b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	625	1	129	334	907	68	188	26	5228
980	448	191	92	1491	796	293	160	421	5278
287	314	60	55	1500	1278	300	245	131	5391
1	1278	0	245	340	1572	62	298	132	5391
922	1	182	0	1505	546	300	110	60	5479
83	264	17	56	336	454	66	94	204	5815
513	522	94	106	1292	1389	260	291	196	6137
674	646	136	131	1024	1101	216	230	197	6137
1285	110	237	23	1485	237	276	48	209	6247
571	1218	107	247	871	1482	167	300	435	6277
871	1	167	0	1531	652	300	135	435	6278
1	652	0	135	453	1082	92	221	436	6278
1	335	0	62	333	638	67	123	277	6520
451	105	83	20	1546	978	300	197	289	6543
895	745	180	145	1426	1254	284	242	301	6567
253	951	51	205	610	1395	126	300	277	6591
610	1	126	0	1056	478	219	100	277	6592
366	12	75	2	909	456	187	91	106	6632
726	473	143	97	977	945	191	191	113	6680
9	96	2	20	256	334	53	68	296	6737
772	171	146	35	1307	516	257	104	401	6804
1025	787	209	159	1227	984	248	197	78	7030
47	508	10	102	544	845	110	167	268	7277
280	596	57	118	1232	1481	253	300	295	7289
1277	8	261	1	1466	199	298	40	295	7290
1033	959	208	201	1235	1313	249	275	41	7391
589	481	116	98	742	644	146	130	42	7391
1248	66	252	12	1487	318	300	62	41	7392
1235	347	245	68	1339	450	266	89	42	7392
417	255	82	50	780	661	160	137	270	9017
1103	555	218	114	1467	952	295	199	48	9093
968	22	184	4	1478	508	292	107	47	9097
1	348	0	71	312	697	65	143	8	9098
699	50	145	10	1001	365	205	72	8	9099
1335	265	272	55	1469	400	300	84	7	9104
1	400	0	84	534	850	112	179	8	9104
317	131	66	26	663	463	138	93	8	9117
1195	726	238	141	1463	891	294	174	48	9238
300	279	58	56	706	666	141	137	227	9433
134	279	26	56	550	666	113	137	360	9433
151	358	29	70	356	892	72	176	10	9900
1404	1023	256	218	1610	1217	300	260	5	9944
1025	1188	209	241	1249	1403	252	283	78	9951
1048	458	214	81	1201	617	242	111	14	10043
900	986	185	205	1303	1448	262	296	14	10045
1032	297	201	55	1499	792	293	153	108	10069
904	1008	184	208	1221	1463	249	300	37	10087
1228	1110	237	221	1424	1355	279	274	68	10093
468	694	95	147	706	923	146	196	139	10094
502	376	98	80	835	956	162	195	108	10256
367	735	67	134	699	1078	128	196	400	11408
57	720	12	152	565	1237	117	262	106	11852
1140	184	226	38	1382	449	274	91	194	12569
941	656	186	141	1449	1188	288	247	194	12576
779	389	156	79	934	549	190	114	155	12875
794	658	159	146	1165	1309	239	285	155	12876
201	587	43	116	599	903	123	180	9	12880
154	879	33	176	449	1140	91	228	9	12882
1001	22	203	5	1260	248	258	52	198	12979
1048	35	211	6	1467	355	300	73	44	13950
872	201	172	39	1285	861	257	172	137	13959
264	642	51	129	823	1172	156	230	160	13963
692	355	140	72	1340	1163	279	247	158	14053
456	7	86	1	819	563	155	106	160	14064
223	1253	44	228	548	1604	103	291	160	14115
548	314	103	61	774	591	146	113	160	14116
240	920	42	180	464	1071	85	209	400	14704
735	370	153	73	1153	863	235	172	24	19688
202	213	39	39	416	452	81	85	241	19889
125	217	26	40	357	447	72	84	265	19889
209	229	43	39	468	608	96	115	434	20408
1	1091	0	225	410	1460	83	300	213	25453
