b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1241	2	257	202	1433	43	298	3	1020
221	1	47	0	604	324	126	68	3	1021
201	823	37	147	311	933	58	168	47	192
337	1	68	0	578	224	116	44	66	3402
1201	1	245	0	1477	267	300	53	102	4735
270	778	54	154	1025	1477	212	300	106	4396
52	687	11	146	935	1438	192	300	106	4417
495	73	95	11	745	302	144	56	126	3750
1076	6	205	1	1477	288	285	56	161	2757
1315	1290	248	256	1519	1494	292	300	163	3843
1	42	0	9	552	526	116	109	164	3844
16	473	3	92	287	685	61	137	170	4755
865	443	177	88	994	594	206	122	181	4454
976	329	190	62	1509	711	300	141	232	2227
359	420	74	80	810	939	168	188	233	2227
1014	1248	200	259	1234	1436	248	300	250	1035
1234	1	248	0	1495	295	299	59	250	1036
1004	96	191	20	1164	232	225	49	255	1039
392	6	84	1	527	295	111	59	257	1036
1036	701	201	141	1457	1458	288	300	290	3775
1	55	0	12	1070	1099	218	227	291	3776
633	1161	126	245	885	1418	178	300	328	1051
422	643	90	136	1143	1236	244	263	355	2194
108	380	19	72	208	480	41	94	370	2159
1	107	0	24	348	334	74	72	406	4470
1	824	0	167	491	1322	95	265	449	1692
