b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	704	238	140	1457	862	293	172	48	239
212	637	45	124	520	997	109	196	154	1126
711	273	144	52	1071	631	215	123	156	1126
11	554	2	113	351	965	71	198	195	1307
936	555	185	113	1449	1123	288	226	194	1348
627	392	123	79	1264	1069	259	223	198	1496
716	1019	145	197	1046	1402	210	271	156	1532
498	1031	99	224	711	1249	144	270	156	1817
326	598	66	124	641	906	129	186	156	1819
498	938	99	183	675	1114	136	220	156	1823
779	757	156	157	917	902	186	188	155	2342
1136	635	232	132	1266	766	262	163	155	2366
458	923	96	185	731	1244	154	253	154	2457
447	108	94	25	731	431	154	94	154	2459
458	166	96	36	731	469	154	101	154	2462
1075	508	216	101	1527	942	299	181	156	2480
7	953	1	182	596	1540	124	300	157	2480
596	1	124	0	834	249	171	49	157	2481
379	616	78	128	555	772	112	158	323	2574
708	249	145	52	862	407	180	87	357	2612
309	1197	67	249	683	1443	142	299	206	2697
424	427	83	86	755	739	148	147	97	2709
135	630	27	124	1194	1544	234	300	348	2821
135	916	27	194	792	1238	160	257	348	2836
1159	1074	231	210	1351	1266	273	252	159	2968
173	47	36	8	827	800	157	149	160	2969
711	555	144	112	884	726	178	146	156	3017
11	400	2	79	351	708	71	142	195	5651
627	632	123	125	1264	1156	259	234	198	5725
678	7	133	1	1264	526	259	112	198	5729
856	789	172	155	1051	969	211	191	156	5742
724	1173	136	246	988	1433	191	300	351	5819
696	297	131	58	1012	632	197	127	351	5820
222	77	47	14	428	289	90	59	154	5940
917	1002	186	198	1097	1191	224	237	155	6056
1132	330	231	72	1284	454	266	101	155	6061
393	1109	84	215	834	1539	171	299	157	6118
428	938	90	192	789	1349	165	275	154	6140
241	642	51	127	428	816	90	164	154	6141
185	972	38	191	792	1501	160	300	348	6232
796	18	161	4	1261	425	248	80	348	6233
675	225	137	45	1267	794	262	161	199	6245
299	440	63	85	713	800	151	162	218	6245
61	1022	11	207	310	1460	63	300	156	6246
912	679	181	123	1174	957	232	176	337	6268
1190	787	238	159	1339	936	270	191	159	6356
380	982	73	200	637	1197	120	239	160	6356
193	1205	40	249	498	1477	94	297	160	6358
189	1142	39	219	666	1586	126	300	160	6361
1298	1	263	0	1477	179	300	37	78	6915
208	1051	41	208	690	1500	142	300	370	6992
690	1	142	0	901	212	189	47	370	6993
208	1104	42	213	493	1380	98	266	156	7027
917	1105	186	217	1160	1343	238	266	155	7126
679	942	135	192	917	1181	186	243	155	7128
194	131	42	25	981	850	205	172	154	7163
326	263	69	55	727	816	153	167	154	7165
212	1038	45	207	514	1428	108	286	154	7166
493	962	98	189	892	1286	180	254	156	7177
493	1242	98	246	711	1460	144	292	156	7244
15	553	3	119	351	903	71	191	195	7302
936	1248	185	260	1132	1455	224	300	194	7304
1132	1	224	0	1478	396	293	79	194	7305
936	1264	185	265	1132	1440	224	300	194	7307
1146	20	227	4	1497	342	298	72	194	7308
848	1144	167	237	1081	1469	213	300	194	7316
1081	1	213	0	1501	423	299	86	194	7317
7	434	1	87	357	780	72	157	195	7317
122	493	24	95	321	709	65	140	156	7323
71	83	13	15	321	344	65	70	156	7324
936	36	185	7	1488	505	296	102	194	7326
637	297	125	60	1253	872	256	179	198	7460
627	501	123	102	1253	1114	256	230	198	7462
755	1	151	0	1264	469	259	99	198	7463
793	515	160	101	1270	925	260	188	198	7464
729	1	145	0	1264	483	259	103	198	7467
542	681	107	130	1071	1334	215	257	156	7481
711	232	144	43	1071	589	215	114	156	7482
856	522	172	95	1051	709	211	132	156	7483
608	292	119	55	1034	752	210	149	198	7485
691	174	130	36	1111	604	218	126	351	7495
713	470	134	96	1054	790	206	164	351	7545
8	1032	1	199	317	1387	64	269	316	7595
493	968	98	202	668	1131	135	237	156	7632
493	964	98	196	668	1127	135	231	156	7640
731	901	154	170	893	1059	187	203	154	7661
503	129	99	27	1449	934	288	188	194	7792
1254	1	247	0	1449	184	288	38	194	7793
11	392	2	85	351	762	71	160	195	7794
11	207	2	43	351	553	71	113	195	7802
122	95	24	17	355	331	72	66	156	7808
1132	219	231	42	1266	353	262	73	155	7922
627	922	123	188	798	1044	161	213	198	7937
798	369	161	70	1264	774	259	155	198	7938
622	589	122	115	1253	1196	256	242	198	7952
745	1	149	0	1253	474	256	99	198	7953
793	894	160	177	1039	1067	211	214	198	7955
1143	399	232	86	1253	502	256	108	198	7956
839	128	165	24	1478	804	293	160	194	7993
713	351	134	74	1012	645	197	138	351	8112
458	498	96	98	731	797	154	161	154	8140
6	909	1	181	577	1469	117	294	94	8210
1243	1	228	0	1590	339	300	69	96	8211
1	339	0	69	755	1075	148	209	97	8211
379	1051	72	213	784	1463	158	300	198	10716
784	1	158	0	1264	448	259	93	198	10717
11	671	2	132	351	1027	71	205	195	10884
11	1302	2	257	203	1520	40	300	195	10887
203	1	40	0	351	153	71	32	195	10888
11	620	2	130	301	940	60	194	195	10902
11	935	2	196	351	1268	71	263	195	10903
848	1020	167	206	1281	1497	252	300	194	10908
897	713	182	143	1097	904	224	183	155	10923
433	764	91	156	736	1029	155	211	154	11503
1075	433	216	86	1507	848	294	161	156	11526
11	848	2	161	842	1416	173	272	157	11526
721	185	146	41	1036	496	207	100	143	11655
685	7	140	2	862	176	180	39	357	11655
118	624	24	122	1040	1533	205	300	348	11671
135	528	27	106	895	1269	180	252	348	11672
1137	535	223	99	1261	659	248	124	348	11673
718	1	142	0	1143	388	232	82	198	11675
590	1131	109	232	990	1463	190	300	401	11683
848	620	167	132	1125	965	222	200	194	11684
