b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	749	155	155	1484	1425	295	298	2	1763
1	48	0	10	576	704	120	150	3	1764
604	950	126	202	1072	1420	222	300	3	1764
1072	1	222	0	1185	114	246	24	3	1765
1112	70	231	13	1484	421	300	77	3	1767
1	421	0	77	1089	1510	222	300	4	1767
1396	925	254	186	1610	1150	300	234	5	1768
1	1159	0	236	277	1461	58	300	6	1768
277	1	58	0	879	643	178	128	6	1769
1	712	0	153	534	1183	112	255	8	1760
277	214	52	44	590	447	114	90	28	679
596	956	126	189	966	1277	196	255	29	694
1017	766	203	150	1219	959	244	189	30	1003
452	390	91	76	655	692	130	133	48	784
916	876	173	175	1208	1167	230	231	61	1651
1070	5	219	1	1419	359	291	75	89	1484
227	992	49	205	628	1376	137	289	95	746
247	656	51	128	1234	1485	248	290	100	1709
163	589	33	114	789	1233	160	246	100	1710
60	1	11	0	618	480	120	93	101	1710
336	1008	61	212	618	1147	121	244	104	1421
128	1	26	0	1062	1307	220	268	106	1370
314	165	64	30	1130	1010	237	210	110	1506
1	959	0	196	288	1305	59	267	113	1416
887	1041	184	212	1293	1498	262	300	116	1273
1293	1	262	0	1473	193	298	39	116	1274
1	880	0	184	289	1168	59	243	117	1274
1	27	0	4	268	657	54	125	122	1509
211	458	38	90	850	1412	165	280	125	1662
1082	1	214	0	1189	267	236	55	126	1464
1164	105	238	21	1360	322	279	66	127	1182
1	938	0	197	361	1315	73	275	127	1412
77	466	16	94	277	688	58	139	131	1645
77	1271	16	253	263	1457	55	292	131	1658
421	761	88	164	1080	1437	215	295	131	1660
1045	1	208	0	1500	430	300	86	131	1661
1	430	0	86	392	847	72	163	132	1661
531	1119	97	255	645	1244	127	287	161	717
531	699	97	162	645	813	127	192	161	1022
1186	90	229	16	1575	721	300	138	173	1409
1	721	0	138	638	1452	127	285	174	1409
638	87	127	19	1230	994	254	210	174	1410
632	589	121	114	885	946	173	183	175	1409
10	1067	2	218	290	1355	58	275	188	1279
417	425	85	87	821	825	164	165	188	1672
1418	584	268	112	1575	866	300	168	192	894
1	866	0	168	306	1252	64	247	193	894
268	958	56	195	753	1503	152	300	193	1610
335	233	66	45	541	557	107	111	194	1608
503	958	99	195	974	1503	193	300	194	1610
974	1	193	0	1497	600	298	120	194	1611
847	807	163	162	1006	975	197	198	195	1381
627	982	123	202	1058	1443	215	300	198	1397
1058	1	215	0	1264	207	259	44	198	1398
448	484	88	96	911	819	185	164	199	917
918	5	187	1	1330	508	275	107	199	1482
852	463	172	90	1334	1011	267	198	200	1499
35	194	7	43	194	350	41	76	203	1288
574	985	119	217	958	1395	194	300	208	1479
958	1	194	0	1499	646	300	129	208	1480
1230	994	226	195	1596	1487	300	296	209	894
63	1182	14	240	362	1483	75	300	210	896
300	54	61	9	1283	1317	266	269	210	897
1	403	0	80	705	983	141	200	213	1137
814	154	165	30	1465	1008	293	196	213	1193
256	1236	46	246	431	1423	77	280	215	1057
90	1233	17	260	308	1419	65	300	218	1481
311	5	66	1	1101	818	229	168	218	1482
975	5	199	1	1204	172	246	38	223	714
381	1233	74	260	583	1410	118	298	223	1481
1	484	0	102	171	651	33	134	223	1482
38	691	8	155	601	1300	123	285	224	712
99	1	21	0	283	182	58	37	224	1100
1002	1199	197	246	1124	1450	223	300	225	1480
