b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	58	137	427	25	81	221	386
57	638	11	129	209	784	40	157	262	543
781	544	156	108	1526	1289	300	251	94	547
563	103	103	21	1292	804	260	172	196	548
618	35	125	6	1024	522	216	112	197	548
523	249	104	49	1007	720	207	149	338	580
1	133	0	26	410	433	81	85	272	586
839	656	170	139	1147	1339	233	279	310	594
571	1130	107	229	1157	1484	223	300	435	595
1157	1	223	0	1531	258	300	53	435	596
1	258	0	53	429	589	88	121	436	596
742	150	148	28	998	370	195	69	134	645
528	253	105	49	1314	602	260	122	97	668
573	1296	112	254	738	1460	145	288	22	682
898	504	181	99	1426	1068	284	208	301	684
875	395	168	79	1506	1169	299	244	290	691
7	1176	1	245	283	1440	59	300	291	691
286	1	60	0	684	205	139	42	291	692
191	316	38	62	520	714	100	137	391	711
939	797	188	163	1416	1195	283	247	100	720
825	724	165	146	1046	948	210	193	114	720
721	1	142	0	977	507	191	100	113	731
1028	1	205	0	1505	469	300	92	60	739
1288	1	262	0	1477	188	300	38	102	759
976	1005	190	195	1509	1454	300	287	232	766
359	1221	74	238	653	1526	134	300	233	766
652	544	126	112	1193	1012	237	209	437	776
728	689	149	143	1461	1319	300	272	311	777
1	1319	0	272	138	1456	28	300	312	777
138	1	28	0	1467	1236	300	251	312	778
1	1236	0	251	497	1474	102	299	313	778
757	743	147	141	1189	1168	236	229	126	780
565	764	107	154	1008	1120	193	223	403	807
1008	1	194	0	1519	493	300	101	47	840
1276	898	252	181	1507	1125	300	229	2	841
8	1130	2	230	313	1450	67	300	3	841
313	1	67	0	604	280	126	57	3	842
201	472	43	96	449	733	91	148	9	850
1032	181	213	39	1484	651	300	125	3	857
1	651	0	125	850	1484	178	300	4	857
858	45	180	10	1089	272	222	51	4	858
1155	461	235	89	1462	776	297	154	478	862
19	828	3	164	277	1108	56	222	479	862
994	98	196	18	1402	431	276	84	184	865
394	191	79	41	672	407	137	86	10	906
375	191	73	41	668	407	135	86	412	906
843	41	170	7	1067	267	213	51	144	941
1	511	0	93	1087	1274	205	239	145	941
269	966	52	184	609	1272	125	249	74	952
745	149	152	32	1006	398	205	84	479	958
69	1	14	0	304	232	64	45	455	973
79	1	17	0	471	407	93	77	244	992
424	1045	86	208	677	1470	134	289	87	994
169	297	32	60	709	762	144	154	326	1052
136	41	29	8	1024	837	210	166	103	1102
613	1029	124	197	1022	1353	206	262	41	1108
136	359	29	77	742	731	146	147	42	1114
107	359	22	77	325	600	62	123	301	1114
1190	854	246	183	1426	1080	300	236	305	1116
333	175	59	37	686	568	131	117	269	1121
571	714	107	146	832	940	158	190	435	1124
774	1	153	0	1241	526	245	100	134	1179
168	6	32	1	638	417	126	84	97	1194
207	942	36	189	666	1308	132	267	93	1211
1184	1108	242	221	1467	1350	300	271	44	1222
283	76	59	15	659	466	136	99	357	1232
1186	863	237	175	1339	1016	270	208	159	1238
432	860	92	176	848	1232	181	254	335	1273
1	197	0	34	335	547	70	104	336	1274
1	137	0	29	563	552	108	110	122	1280
769	924	155	184	1465	1395	300	279	170	1281
203	468	40	92	990	1276	200	258	402	1282
879	677	175	137	1219	1048	241	209	71	1341
254	919	50	192	375	1030	75	215	189	1342
269	139	53	29	526	534	106	107	189	1343
113	219	24	44	502	606	102	123	197	1380
847	916	169	179	1112	1500	222	300	23	1387
1116	1	223	0	1491	401	300	82	23	1388
1	401	0	82	451	894	94	186	24	1388
417	1059	85	218	821	1393	164	281	188	1431
156	866	32	176	335	1034	70	212	336	2478
