b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	795	166	152	1057	1058	216	207	29	19
887	402	184	81	1473	771	298	152	116	753
610	894	116	177	1162	1438	229	289	132	605
122	93	24	21	326	648	66	121	156	847
1001	18	198	4	1201	214	238	43	221	774
873	510	177	94	1089	909	218	167	228	288
1112	162	221	34	1495	610	299	127	250	842
246	941	50	176	920	1455	181	282	256	420
603	764	120	151	1017	1065	203	212	258	871
1	1168	0	231	147	1309	30	260	272	743
701	276	140	53	1492	890	299	175	276	358
6	890	1	175	322	1188	65	236	277	358
181	1124	34	221	384	1342	76	267	281	764
1230	499	249	99	1474	724	300	146	288	751
1	724	0	146	721	1509	136	300	289	751
721	1	136	0	1542	830	299	166	289	752
244	1342	51	266	520	1503	108	300	291	752
1	1039	0	212	252	1298	52	264	296	774
408	292	83	54	577	462	115	87	328	249
1057	1149	209	241	1365	1438	269	299	448	142
229	1029	43	195	491	1264	95	243	449	143
