b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1362	226	269	1258	1505	259	300	29	4400
433	602	91	117	765	953	160	191	154	6441
1	981	0	191	525	1515	112	300	167	4041
525	1	112	0	658	130	139	26	167	4042
1	677	0	126	287	937	61	182	170	5399
1154	258	228	49	1389	466	278	93	175	3001
231	851	45	172	411	1032	80	207	241	2275
146	851	30	172	363	1038	73	208	265	2275
554	821	115	162	722	994	147	194	326	6169
303	897	59	173	658	1242	132	243	347	4041
952	130	188	26	1324	483	264	98	347	4042
1316	80	253	18	1573	331	300	66	397	3966
950	75	190	17	1482	637	299	131	443	2257
1044	1	211	0	1358	315	272	61	443	2649
