b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	896	155	185	1420	1359	282	283	2	693
201	142	43	29	449	404	91	81	9	1457
240	517	46	86	928	1206	179	220	36	791
1235	565	249	107	1480	839	299	164	41	1121
540	950	108	186	988	1387	198	275	65	1881
52	1184	11	232	379	1523	78	300	106	2896
379	1	78	0	1062	609	220	126	106	2897
1195	65	242	14	1482	445	300	90	116	2482
1	944	0	195	289	1227	59	252	117	2482
947	908	193	177	1445	1387	293	275	151	1881
1071	1167	204	222	1477	1436	285	275	161	1794
1318	829	249	173	1557	1070	300	225	163	798
1	1070	0	225	329	1389	69	293	164	798
1	1122	0	219	188	1424	40	283	183	2939
39	701	8	145	290	939	58	193	188	2486
825	1388	163	254	970	1545	192	285	194	1415
1063	110	211	21	1309	474	263	99	250	691
1	283	0	54	394	1077	79	216	263	2907
1250	915	233	189	1547	1258	296	262	266	713
381	1137	77	244	632	1402	131	300	277	2484
632	1	131	0	1164	539	241	111	277	2485
1	113	0	24	1385	1519	269	300	289	2473
1385	1	269	0	1546	158	300	30	289	2474
1036	1133	201	215	1427	1555	282	299	290	2464
1275	217	250	45	1511	367	300	78	290	2465
1	158	0	30	829	998	160	191	290	2474
128	966	27	198	727	1457	148	300	291	2465
19	732	3	152	314	1054	60	216	301	552
87	154	15	30	295	387	60	79	365	487
1207	41	242	8	1405	240	282	49	380	798
803	802	155	162	1203	1189	237	242	407	2485
571	16	107	3	1531	870	300	177	435	1320
1197	1338	232	262	1436	1509	280	296	436	339
1	870	0	177	453	1295	92	262	436	1320
842	120	175	22	1222	450	254	89	468	1414
