b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	43	105	9	1492	869	299	173	276	55
1	869	0	173	322	1160	65	231	277	55
1142	747	213	141	1467	1012	280	194	33	302
1	747	0	141	363	1012	74	194	71	302
481	322	93	65	919	538	184	109	133	398
505	467	97	93	882	788	174	157	325	452
1101	529	207	108	1554	930	297	188	397	513
289	1209	58	250	476	1400	101	292	167	514
306	117	60	24	658	483	132	101	347	514
506	127	108	28	658	462	139	95	167	515
952	462	188	95	1324	833	264	172	347	515
813	14	169	2	1123	286	236	62	187	550
509	950	108	197	828	1210	174	251	395	567
603	619	121	125	947	934	190	188	30	596
428	1121	90	223	731	1483	154	300	154	754
