b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1239	124	261	912	1405	188	294	14	762
908	1	187	0	1350	442	272	86	14	763
284	137	54	27	998	900	194	180	36	630
1195	1157	238	238	1449	1448	291	300	48	284
941	510	191	112	1470	1138	300	244	53	275
1	1138	0	244	299	1390	64	300	54	275
318	1	68	0	669	329	135	62	54	276
292	1	58	0	481	214	98	46	58	259
849	1074	166	226	1194	1422	239	300	60	234
1194	1	239	0	1505	314	300	61	60	235
159	564	27	114	344	755	66	155	93	741
508	1153	99	241	801	1277	156	264	108	757
1	1049	0	214	309	1381	66	283	111	473
1	613	0	134	193	1116	37	238	127	560
829	453	160	94	1055	651	208	137	135	329
806	63	159	15	1076	331	217	75	152	570
1315	491	248	100	1557	735	300	152	163	464
1	735	0	152	375	1097	80	232	164	464
52	409	9	86	317	684	64	144	187	498
178	856	38	170	585	1163	124	233	205	729
1256	1021	254	215	1386	1148	280	240	273	757
797	1027	163	205	1282	1468	260	295	274	730
1	734	0	156	735	1420	152	300	297	433
756	336	154	70	964	537	197	112	308	519
1278	329	257	68	1430	457	290	96	317	349
25	82	5	18	334	378	66	78	325	514
249	599	51	131	665	1130	136	241	341	560
1	1265	0	263	142	1406	28	291	343	342
142	56	28	12	405	323	81	66	343	343
1247	1202	237	254	1490	1436	285	300	397	710
1	83	0	15	286	380	52	74	398	711
232	65	48	11	616	458	129	96	410	687
165	235	33	48	459	500	94	106	434	475
963	1	193	0	1478	641	298	133	443	384
