b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1	16	0	534	418	112	90	8	256
481	470	91	97	624	623	122	131	13	187
852	28	175	6	999	177	209	40	57	87
531	171	97	35	700	337	137	75	161	460
1209	306	234	62	1575	874	300	167	173	231
1	874	0	167	728	1524	145	298	174	231
493	109	98	21	1230	779	254	166	174	232
805	29	155	6	1472	516	296	109	264	102
448	1	88	0	638	183	124	35	278	208
51	613	11	132	225	760	49	164	282	156
95	188	17	36	572	601	106	117	294	81
1316	533	261	108	1496	673	299	137	361	267
1	920	0	195	392	1259	79	264	468	256
