b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	598	245	110	1420	763	277	141	6	809
1227	1	239	0	1409	372	268	64	67	493
509	652	99	124	663	758	128	145	75	199
8	95	1	15	147	236	27	42	82	779
892	821	174	153	1145	1164	222	215	101	1143
1332	290	258	54	1554	639	300	120	122	473
223	683	40	130	543	1060	99	200	135	1466
300	830	58	159	455	969	86	184	142	732
1085	261	216	49	1260	435	249	82	143	733
932	508	182	95	1164	737	223	136	147	146
628	1042	124	197	919	1317	180	249	147	945
242	868	47	162	370	1118	71	208	180	957
1300	1216	260	230	1440	1400	285	262	186	14
687	457	136	90	878	648	174	128	201	578
657	1116	137	204	772	1563	159	292	226	876
994	194	198	38	1157	371	228	70	226	1251
544	582	97	111	725	763	137	151	234	1086
1049	1042	192	196	1191	1202	219	227	252	1581
1107	278	210	50	1279	452	242	82	253	5
324	536	62	102	468	725	86	134	260	275
1084	740	209	139	1258	905	241	169	261	1163
1160	683	223	131	1321	844	255	163	294	800
817	903	164	164	953	1038	190	190	296	1666
40	1373	8	260	219	1544	49	300	308	1376
1369	740	277	130	1477	930	300	168	338	286
1	930	0	168	222	1369	40	245	339	286
1234	187	255	34	1458	412	295	74	341	1606
688	544	139	99	846	702	167	127	350	112
479	1246	100	239	670	1437	136	275	350	193
1086	1179	189	211	1477	1575	266	289	359	1153
240	772	49	149	579	1399	113	272	363	1208
9	1486	1	275	145	1620	26	300	372	525
1217	1294	228	237	1417	1492	267	275	373	68
1252	1000	236	187	1417	1183	267	220	373	445
340	1440	62	267	507	1610	94	300	385	1034
875	155	183	29	1022	753	213	139	395	1360
82	1335	12	253	204	1480	37	282	397	1533
240	412	42	77	772	933	142	175	400	1470
98	597	18	111	212	746	41	140	403	759
795	95	152	15	933	233	178	41	404	371
895	479	184	89	1040	779	210	147	410	103
16	294	2	52	132	409	23	73	424	1013
53	539	9	99	218	703	41	131	426	446
869	1167	175	219	1202	1532	241	292	429	1308
657	551	119	101	807	701	145	127	441	1284
452	1390	79	272	580	1522	106	300	441	1447
8	758	1	136	202	1085	38	199	459	824
253	343	45	63	489	838	92	158	471	904
