b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	329	36	63	311	446	58	85	47	32
1033	293	187	52	1358	533	252	100	372	42
422	835	91	168	591	998	125	202	205	164
492	669	87	123	787	920	151	177	386	189
1146	1192	224	242	1367	1349	269	273	45	197
645	1103	133	206	1142	1570	227	300	429	260
1086	562	219	121	1271	1020	254	207	152	374
1450	511	269	102	1599	648	300	131	382	402
1	1050	0	213	491	1381	95	275	449	500
20	78	4	16	287	277	61	59	170	621
848	1207	181	233	1197	1550	250	300	335	750
917	1	192	0	1312	407	268	79	182	801
1295	927	240	192	1509	1111	283	229	27	1034
614	161	119	31	953	451	192	94	399	1042
1417	1193	262	234	1579	1385	297	274	165	1086
170	1193	34	234	364	1367	74	271	166	1086
619	1169	119	227	833	1399	163	274	381	1143
77	950	11	183	252	1541	48	300	474	1276
793	232	165	40	1028	433	211	79	17	1277
1003	456	196	84	1369	769	270	143	473	1277
819	1066	166	221	1213	1459	245	300	213	1284
1213	1	245	0	1495	369	300	70	213	1285
460	1113	92	208	1032	1372	219	265	191	1286
481	537	91	104	959	738	188	147	13	1291
481	524	91	110	869	851	172	177	13	1327
1057	607	203	117	1502	1046	286	201	168	1460
1203	265	241	52	1505	562	300	110	380	1502
1115	260	225	53	1317	520	269	109	115	1657
1394	502	254	105	1620	708	300	147	180	2034
1	708	0	147	134	837	30	176	181	2034
657	246	126	51	1460	1020	295	212	271	2034
949	20	187	4	1195	251	234	49	179	2079
316	446	60	87	491	621	95	122	449	2104
97	792	17	154	949	1266	190	251	115	2114
1087	116	220	23	1487	521	300	104	41	2205
948	893	193	182	1462	1430	300	295	89	2241
12	1	3	0	1265	883	248	172	90	2242
94	454	20	88	300	664	62	131	321	2562
327	295	66	56	789	900	161	176	478	2562
38	1171	8	241	361	1455	73	299	328	2656
7	1278	1	251	218	1470	42	287	262	2674
842	96	175	22	1217	422	253	90	468	2680
240	776	42	150	772	1298	142	248	400	2790
1369	945	263	191	1549	1126	300	228	408	3327
858	878	158	167	1088	1076	206	209	400	3534
795	533	152	107	933	670	178	133	404	3714
872	121	181	26	1028	289	211	57	17	3752
1168	333	239	65	1461	719	300	143	311	4598
1	719	0	143	183	899	38	180	312	4598
800	1088	166	217	1101	1389	227	277	313	4598
895	1234	180	238	1198	1553	240	300	301	4609
1198	4	240	1	1426	230	284	45	301	4610
1259	588	255	114	1474	879	300	175	288	4614
1	879	0	175	857	1519	164	300	289	4614
857	1	164	0	1542	394	299	79	289	4615
244	900	51	174	928	1462	191	291	291	4615
526	248	107	47	891	520	184	104	9	4688
56	375	10	73	263	559	55	113	34	4696
1171	6	240	1	1360	208	281	45	265	4703
1041	1250	191	252	1191	1398	219	280	252	4737
1054	57	215	12	1453	393	298	84	89	5073
570	1067	108	210	1023	1500	202	300	132	5385
1	1226	0	244	188	1429	40	288	183	5410
66	386	14	76	231	539	51	110	308	5631
1316	470	258	93	1523	677	300	135	245	5693
94	470	20	93	375	811	78	161	321	5693
481	470	98	93	933	873	190	173	478	5693
775	422	154	79	1217	869	242	167	169	5702
837	605	169	111	1477	1157	300	227	102	5728
31	390	6	70	386	775	76	148	19	5854
