b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1	7	0	345	281	73	59	8	839
1121	375	208	80	1423	702	271	149	33	962
1300	1	255	0	1519	305	300	63	47	867
777	412	150	88	1076	702	209	145	64	1035
1	396	0	85	318	708	65	150	71	962
944	808	192	158	1227	1061	248	208	78	1708
481	1191	93	252	728	1404	145	297	133	1513
458	731	96	148	731	1051	154	216	154	3367
141	660	28	131	431	1037	85	208	178	2743
816	980	170	196	1386	1433	295	291	187	870
234	252	46	52	498	526	98	109	241	1681
164	523	32	111	411	854	80	180	241	1703
149	252	31	52	357	443	72	90	265	1681
44	518	10	110	357	854	72	180	265	1703
508	640	98	123	877	1002	173	196	325	2782
508	786	98	156	877	1158	173	231	325	2827
342	966	68	204	721	1423	145	299	328	1175
394	1	78	0	658	254	132	52	347	3101
1366	537	259	97	1581	758	300	139	368	1137
1287	1271	237	274	1405	1390	263	300	372	1243
475	130	87	28	929	543	185	120	377	3483
1453	1186	270	261	1594	1315	299	288	382	1754
188	1049	37	222	520	1248	100	259	391	4329
154	77	29	15	520	480	100	92	391	4783
1209	424	237	92	1485	691	300	150	401	2365
1072	1023	212	221	1464	1436	287	300	448	1963
1	51	0	12	491	542	95	107	449	1964
640	694	115	141	801	847	148	172	459	873
848	1303	157	262	1084	1494	204	300	459	990
640	100	115	23	1076	521	202	108	459	991
640	126	115	26	822	298	152	61	459	2931
990	1135	192	248	1240	1355	244	293	476	3062
