b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1251	170	252	1189	1416	234	284	2	627
1	932	0	178	407	1257	84	245	4	630
335	651	70	133	859	1107	173	223	6	634
135	119	29	25	475	437	96	89	9	484
364	621	71	130	852	901	169	186	15	846
361	348	73	65	1076	1079	201	197	81	805
107	377	20	73	755	954	148	186	97	1047
6	692	1	134	588	1511	113	294	125	605
634	32	123	6	1098	528	213	103	125	606
282	1011	59	196	905	1534	180	296	131	604
650	12	132	3	1500	350	300	69	131	605
1	350	0	69	392	657	72	127	132	605
970	1193	200	227	1220	1533	253	300	158	1099
1186	799	237	159	1339	951	270	191	159	1103
380	1008	73	203	637	1271	120	251	160	1103
95	1283	19	255	244	1396	49	278	188	575
839	309	165	59	1421	741	282	145	194	598
38	127	8	23	255	341	53	67	224	553
27	1028	6	215	400	1360	86	286	251	556
1	562	0	107	333	838	67	162	277	568
737	383	153	79	856	531	179	110	279	602
1227	119	248	24	1456	291	296	61	288	573
1	295	0	62	1542	1350	299	270	289	573
347	1	67	0	977	286	189	55	290	574
102	297	22	57	1090	967	222	191	291	574
1242	617	223	115	1465	809	265	150	299	590
928	659	189	136	1208	913	244	187	310	538
523	531	104	104	990	855	204	172	338	531
304	276	58	56	724	662	143	134	339	850
1329	1120	260	226	1531	1350	300	272	360	851
1	1350	0	272	138	1485	28	300	361	851
138	1	28	0	1214	1140	243	229	361	852
736	444	151	90	992	676	202	136	479	766
