b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	252	33	43	653	853	137	166	17	179
874	652	177	131	1164	929	236	187	20	19
1118	815	207	170	1540	1151	295	242	33	166
1077	960	218	169	1487	1425	300	262	41	82
714	1375	140	268	943	1534	188	300	51	388
948	33	189	6	1075	160	215	32	51	389
642	471	123	94	1346	1027	261	203	64	80
1	1107	0	219	276	1348	56	269	66	362
58	6	12	1	582	488	117	100	66	363
18	840	3	176	363	1118	74	235	71	166
484	191	94	39	842	534	168	111	133	237
231	718	46	149	1062	1333	217	278	148	70
1084	606	214	110	1389	910	278	174	175	342
1203	219	224	48	1550	578	297	123	266	71
423	250	82	51	638	474	124	95	278	149
636	104	127	22	1013	439	204	90	328	72
1061	63	193	13	1358	352	252	71	372	88
1093	976	220	207	1299	1178	265	251	413	220
669	1085	138	222	1024	1387	210	283	414	219
607	1024	111	205	1278	1467	257	300	418	140
1278	1	257	0	1492	220	300	44	418	141
1	220	0	44	943	1013	189	206	419	141
92	718	18	148	580	1178	118	238	433	157
1034	59	204	11	1518	554	300	110	448	144
1	554	0	110	491	1040	95	205	449	144
