b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	505	191	94	1154	673	228	127	221	31
772	956	147	191	1189	1325	234	265	2	58
5	863	1	173	1057	1505	216	300	4	59
11	688	2	135	871	1472	176	293	6	63
1283	130	243	25	1468	467	285	99	11	90
813	1033	155	203	1125	1290	222	257	2	188
32	1133	6	228	395	1484	79	300	137	285
82	957	15	188	719	1248	137	242	294	297
24	225	5	43	563	590	110	114	344	320
754	1056	152	204	925	1244	188	242	89	337
1019	52	208	10	1462	400	300	84	89	338
553	29	116	6	731	175	154	37	154	354
673	1	128	0	1400	385	274	74	332	764
