b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1	90	0	1173	746	242	151	29	1071
261	848	51	159	468	1116	94	215	42	987
1262	203	255	35	1477	419	300	81	78	7219
6	843	1	168	577	1405	117	283	94	8496
1256	1131	231	227	1590	1433	300	289	96	3092
1297	1	240	0	1590	293	300	60	96	8497
424	1104	83	227	755	1406	148	286	97	3093
1	293	0	60	755	1035	148	206	97	8497
721	516	146	108	1036	829	207	169	143	11679
212	60	45	11	545	451	115	90	154	1541
458	992	96	203	731	1308	154	270	154	2862
447	203	94	44	731	526	154	113	154	2864
458	246	96	53	731	544	154	117	154	2867
222	1074	47	228	433	1289	91	273	154	6258
428	957	90	196	789	1372	165	283	154	6451
241	677	51	134	428	850	90	170	154	6452
194	752	42	153	981	1465	205	298	154	7465
326	795	69	163	727	1283	153	263	154	7467
241	1296	51	256	428	1446	90	287	154	7468
731	1398	154	271	878	1541	183	300	154	7948
458	373	96	73	731	672	154	136	154	8425
433	916	91	182	736	1184	155	239	154	13155
779	66	156	14	917	211	186	45	155	2743
1136	894	232	188	1266	1025	262	219	155	2766
917	195	186	35	1097	384	224	74	155	6371
1132	950	231	193	1284	1074	266	222	155	6375
917	277	186	54	1160	515	238	103	155	7429
779	889	156	180	917	998	186	204	155	7430
679	421	135	84	917	660	186	135	155	7431
1132	37	231	7	1266	171	262	38	155	8212
897	571	182	114	1097	762	224	154	155	11033
711	1222	144	239	1013	1526	204	300	156	1540
716	502	145	102	1046	880	210	175	156	1942
498	138	99	30	711	356	144	76	156	2224
326	1145	66	231	641	1454	129	294	156	2225
1075	498	216	99	1532	939	300	181	156	2885
711	1097	144	219	884	1269	178	254	156	3383
856	1288	172	258	1051	1468	211	294	156	6062
61	448	11	87	321	898	65	183	156	6559
208	934	42	179	493	1212	98	234	156	7330
493	199	98	34	892	523	180	99	156	7480
493	1314	98	259	641	1462	129	290	156	7537
122	313	24	62	336	539	68	109	156	7615
122	892	24	175	321	1108	65	220	156	7616
71	480	13	95	321	739	65	149	156	7617
542	597	107	113	1071	1245	215	239	156	7775
711	138	144	25	1071	495	215	96	156	7776
856	650	172	121	1051	841	211	159	156	7777
493	697	98	146	668	860	135	181	156	7919
493	967	98	201	668	1130	135	236	156	7927
122	137	24	25	355	373	72	74	156	8097
1075	258	216	52	1507	673	294	127	156	11566
7	939	1	181	575	1513	120	300	157	2885
575	1	120	0	834	270	171	53	157	2886
393	1090	84	213	834	1519	171	297	157	6429
11	673	2	127	842	1241	173	238	157	11566
1159	1066	231	207	1351	1258	273	249	159	3332
1190	867	238	176	1339	1016	270	208	159	6661
224	826	43	159	460	1085	89	210	159	11889
1131	978	225	188	1469	1293	300	259	159	11946
173	31	36	5	827	784	157	146	160	3333
380	1062	73	217	637	1277	120	256	160	6661
264	19	51	4	498	256	94	47	160	6664
380	807	73	158	637	1068	120	206	160	6666
411	1	79	0	819	455	155	86	160	6667
1	1293	0	259	215	1497	43	300	160	11946
215	1	43	0	827	601	157	111	160	11947
264	45	51	8	774	370	146	66	160	11948
380	144	73	28	637	407	120	76	160	11951
756	1027	142	194	1479	1378	286	265	190	811
936	91	185	19	1449	644	288	129	194	1760
936	158	185	32	1478	762	293	153	194	7598
936	192	185	36	1497	710	298	143	194	7601
848	68	167	14	1506	824	300	165	194	7610
936	454	185	87	1488	923	296	182	194	7619
503	1051	99	251	915	1283	182	300	194	8080
839	672	165	132	1449	1322	288	262	194	8081
839	63	165	12	1478	739	293	148	194	8283
848	836	167	169	1406	1418	279	285	194	11022
848	927	167	198	1248	1442	246	300	194	13199
1248	1	246	0	1449	190	288	39	194	13200
11	993	2	207	351	1384	71	288	195	1719
11	791	2	161	351	1099	71	224	195	5972
15	896	3	191	351	1246	71	263	195	7595
7	824	1	165	357	1174	72	236	195	7610
11	38	2	9	351	410	71	86	195	8083
11	123	2	28	351	469	71	98	195	8091
11	279	2	54	351	635	71	127	195	10998
11	940	2	184	351	1312	71	261	195	11001
11	377	2	78	301	699	60	144	195	11016
11	719	2	152	351	1052	71	219	195	11017
627	447	123	87	1264	1108	259	228	198	1906
793	78	160	16	1264	489	259	104	198	6046
379	525	72	107	1264	1372	259	284	198	6049
637	181	125	40	1253	758	256	164	198	7754
627	426	123	86	1253	1043	256	218	198	7756
807	1	163	0	1264	417	259	87	198	7757
793	436	160	85	1270	846	260	172	198	7758
627	1287	123	262	788	1461	159	300	198	7760
788	1	159	0	1264	424	259	89	198	7761
608	448	119	86	1034	904	210	179	198	7779
627	930	123	194	1248	1441	255	300	198	8227
379	923	72	189	922	1455	186	300	198	8241
627	464	123	98	1253	1065	256	225	198	8242
793	10	160	2	1039	183	211	39	198	8245
1143	1000	232	215	1253	1103	256	237	198	8245
379	118	72	23	1264	977	259	203	198	10853
627	156	123	30	1253	751	256	156	198	13189
627	168	123	31	1253	672	256	134	198	13214
675	1142	137	224	1076	1530	219	299	199	6557
1092	1	223	0	1267	178	262	40	199	6558
309	84	67	18	683	328	142	67	206	3081
358	839	66	170	690	1180	134	240	211	1071
68	1233	14	251	335	1457	71	300	212	1071
495	1	103	0	713	184	151	41	218	6558
483	1288	97	245	829	1449	165	278	225	800
8	702	1	138	317	989	64	195	316	12834
