b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	494	226	106	1461	906	300	190	311	160
625	1136	128	238	975	1449	197	300	312	160
1	906	0	190	183	1087	38	228	312	160
975	1	197	0	1467	489	300	102	312	161
1	489	0	102	295	794	59	163	313	161
108	352	19	67	208	453	41	89	370	168
333	742	70	150	460	868	96	176	14	194
323	221	62	45	590	426	114	85	28	248
227	1087	49	225	623	1435	136	300	95	274
762	981	146	206	1257	1426	249	300	264	277
1257	1	249	0	1492	232	300	50	264	278
1	232	0	50	221	390	46	83	265	278
900	93	182	20	1391	360	282	72	438	279
1	1264	0	255	177	1447	37	293	193	302
1389	1	256	0	1596	208	300	44	209	303
14	259	3	56	197	431	41	92	274	303
323	1	66	0	1283	1011	266	205	210	304
475	1179	94	240	774	1432	156	293	199	310
523	1236	104	245	782	1497	158	300	338	313
782	1	158	0	998	214	205	46	338	314
1	161	0	33	405	702	80	137	272	320
839	131	170	25	1228	1150	248	231	310	328
571	819	107	165	1389	1478	273	300	435	330
1	139	0	27	447	571	91	115	436	331
896	887	166	180	1179	1382	229	288	262	357
38	446	8	91	283	713	58	146	224	358
960	9	190	1	1495	461	299	92	250	366
11	461	2	92	422	870	91	181	251	366
347	63	74	11	527	461	111	92	257	366
873	466	174	93	1054	642	213	131	384	366
36	935	7	182	701	1485	140	290	213	373
791	555	160	111	1103	831	222	165	213	386
1315	532	254	104	1529	717	300	144	247	397
1	717	0	144	585	1346	123	274	248	397
523	1282	104	260	706	1476	141	300	276	397
711	12	142	2	1496	617	300	125	276	398
1	617	0	125	513	1100	104	223	277	398
97	308	20	64	1067	1315	216	270	301	404
1227	1228	248	249	1461	1462	297	298	288	410
5	1	1	0	1523	1543	295	300	289	411
1	24	0	5	1493	1514	296	300	290	412
912	1098	189	226	1225	1390	248	280	116	413
1	19	0	4	1157	1185	234	242	291	413
1079	94	220	18	1482	430	300	87	116	414
1	919	0	190	289	1204	59	249	117	414
455	718	92	141	1169	1382	242	281	277	417
803	262	155	52	1203	653	237	134	407	418
44	868	9	182	194	1001	41	210	203	423
1334	1024	257	205	1521	1497	295	300	262	449
800	1029	159	206	971	1497	196	300	286	449
1	80	0	14	394	751	79	149	263	450
52	1307	11	268	262	1475	52	300	106	452
52	9	11	2	1062	952	220	197	106	453
268	554	54	112	765	1065	152	211	272	463
815	226	161	45	1354	698	272	141	272	464
918	17	185	4	1264	301	259	66	198	467
1150	1330	221	266	1349	1515	259	300	173	473
1344	1	258	0	1483	131	284	25	173	474
850	919	160	182	1539	1487	300	297	293	474
1	309	0	61	339	614	68	122	127	475
1	847	0	168	188	1065	37	213	174	476
377	562	72	113	885	1065	173	213	175	476
574	10	119	2	1499	687	300	136	208	492
986	1180	194	239	1265	1466	253	300	225	492
859	819	174	171	1330	1429	275	298	199	493
167	839	35	175	792	1429	168	298	218	493
1265	1	253	0	1502	234	300	46	225	493
1	234	0	46	608	834	128	174	226	493
847	55	171	11	1461	630	292	123	200	494
624	522	132	101	1192	1127	248	216	218	494
749	170	151	36	1462	706	300	148	89	495
244	122	48	23	1286	1300	272	268	110	497
1	961	0	187	256	1533	52	300	122	502
590	675	109	124	1004	1544	193	300	401	504
1026	575	198	116	1485	975	300	205	401	505
1	975	0	205	155	1135	31	237	402	505
162	142	30	30	427	402	85	84	281	507
427	708	85	147	773	1041	158	218	281	508
974	101	179	21	1291	407	246	90	150	509
1253	391	251	74	1476	614	291	114	258	517
1	634	0	122	123	755	23	144	259	518
1242	50	223	12	1465	272	265	54	299	521
184	441	34	82	541	1007	107	193	194	533
503	499	99	100	1449	1266	288	255	194	535
901	67	188	14	1280	394	261	75	279	551
984	602	189	116	1516	1066	297	207	404	551
93	212	19	41	1382	1526	277	300	131	579
211	1280	38	244	506	1557	96	300	125	580
1382	1	277	0	1500	119	300	23	131	580
1	119	0	23	392	477	72	89	132	580
449	1	85	0	1037	865	201	174	125	581
1045	815	212	163	1294	1168	262	235	330	586
417	178	85	36	821	474	164	94	188	602
541	395	103	75	1263	1033	245	199	403	608
115	379	22	80	1234	1309	248	262	100	619
7	1309	1	262	216	1501	41	300	101	619
920	405	184	80	1294	718	260	145	100	620
216	1	41	0	672	329	131	63	101	620
877	417	176	82	1246	722	250	146	114	620
1	1036	0	215	275	1340	57	278	8	657
108	641	21	133	280	811	56	168	49	657
890	78	167	16	1494	677	295	140	47	658
869	61	167	13	1238	418	245	88	2	665
604	750	126	150	1185	1337	246	273	3	669
1112	959	231	198	1484	1313	300	262	3	671
1	1313	0	262	183	1496	37	300	4	671
183	1	37	0	1160	980	237	201	4	672
901	1236	182	241	1173	1556	231	300	6	674
1440	1003	263	203	1610	1175	300	241	5	676
1	1184	0	243	277	1454	58	300	6	676
277	1	58	0	859	583	173	115	6	677
15	230	3	51	392	539	79	114	468	680
1258	386	244	76	1539	682	300	135	185	710
1	682	0	135	727	1498	144	300	186	710
727	1	144	0	1271	577	256	120	186	711
507	446	95	87	1169	1150	231	227	132	767
201	988	38	209	353	1283	71	274	10	840
214	89	41	18	688	426	137	86	84	973
1116	416	210	82	1417	687	270	134	322	997
781	688	157	129	1552	1272	299	236	144	1140
1	1278	0	237	383	1626	69	300	145	1140
383	1	69	0	1327	839	251	161	145	1141
1038	571	210	118	1426	997	284	193	301	1173
469	1385	91	260	675	1584	133	300	230	1209
675	1	133	0	929	255	180	47	230	1210
534	113	106	24	815	376	160	74	149	1277
1	830	0	170	273	1041	52	212	15	1278
305	159	59	35	840	604	167	126	15	1279
888	327	177	66	1315	738	263	152	15	1281
