b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	701	254	151	1507	882	300	189	2	3704
128	81	26	17	612	531	128	113	3	3704
5	1231	1	246	268	1501	54	300	4	3950
268	1	54	0	1147	915	234	186	4	3951
1440	1111	263	238	1610	1274	300	273	5	3775
169	1	35	0	905	689	183	137	6	3776
488	82	101	17	830	321	168	62	6	3793
559	319	114	68	698	460	143	97	9	580
406	1	82	0	672	227	137	47	10	3746
1341	1	255	0	1546	218	299	47	11	3978
1	223	0	48	654	860	122	169	12	3978
345	570	70	122	634	793	133	173	17	99
872	1258	181	271	1016	1409	208	300	17	1870
597	109	125	22	909	332	190	70	17	1989
30	686	6	136	191	849	41	173	33	2397
1118	480	207	103	1471	778	281	167	33	5532
483	7	98	1	603	123	122	24	34	1089
231	407	49	83	669	831	135	168	54	4321
742	243	138	48	999	457	193	93	63	1023
311	141	62	30	751	546	152	113	66	4314
285	354	58	77	429	512	91	113	69	6205
1	499	0	108	363	774	74	166	71	5532
266	397	51	80	609	700	125	146	74	4124
254	791	49	171	637	1156	130	251	74	5899
1245	1315	250	270	1356	1463	272	300	80	4642
744	34	151	6	1477	819	300	161	102	5069
415	1	85	0	960	505	198	104	103	6381
23	901	4	183	342	1407	71	285	111	5929
1	431	0	86	361	1110	75	224	111	6616
1	826	0	171	323	1432	68	294	111	7411
545	1016	103	220	932	1404	183	300	121	5834
932	1	183	0	1249	251	248	50	121	5835
545	869	103	187	1037	1414	206	300	121	6427
1037	1	206	0	1243	154	247	30	121	6428
13	263	2	57	483	756	96	158	137	4497
899	582	178	114	1128	798	226	160	142	7143
783	725	159	152	1036	966	207	196	143	4875
558	44	117	10	690	176	144	37	154	686
1075	69	216	15	1507	485	294	90	156	4937
11	485	2	90	842	1055	173	201	157	4937
1479	1	275	0	1579	108	297	24	165	1064
1285	741	250	156	1463	991	280	200	168	1118
292	214	57	41	569	450	113	88	169	283
778	261	155	54	1045	505	212	106	169	3474
851	1	170	0	1328	428	265	82	169	4493
1	910	0	192	188	1200	40	254	183	4244
1	996	0	208	188	1289	40	270	183	5398
324	1059	65	214	792	1492	158	300	200	6732
792	1	158	0	933	127	188	27	200	6733
342	103	74	20	444	206	97	43	206	5220
211	50	43	11	351	402	75	88	226	3836
211	550	43	120	351	1107	75	239	226	7035
268	1091	51	223	539	1310	107	268	227	4483
641	92	116	20	1134	710	215	149	243	5990
24	755	5	160	415	928	83	195	244	5990
20	289	4	60	181	457	37	94	255	6072
789	1094	158	235	1026	1278	205	271	258	6622
135	756	28	160	357	1041	72	219	265	5897
1	634	0	135	324	921	71	198	274	7414
608	925	124	193	968	1217	196	252	275	5482
423	980	82	196	627	1181	122	235	278	5636
55	605	12	127	271	807	58	171	282	7410
23	150	5	31	252	378	52	76	296	2014
1131	503	228	111	1426	732	284	152	301	409
895	440	180	88	1426	962	284	188	301	5984
544	911	103	181	831	1208	157	235	322	4502
52	5	12	1	335	312	68	60	323	4262
559	584	113	115	890	911	181	181	323	4502
144	103	27	21	879	803	178	160	326	4491
342	888	68	192	577	1095	115	233	328	1897
698	603	140	126	1013	829	204	173	328	2047
552	975	111	220	765	1195	154	266	330	1912
914	479	181	103	1457	952	296	203	352	4122
914	772	181	160	1457	1240	296	260	352	7217
77	1009	15	205	417	1300	84	266	358	6602
102	1091	19	223	373	1310	75	268	360	4483
1058	385	192	85	1290	589	238	126	372	1277
1203	949	241	203	1405	1143	282	243	380	4391
1363	10	263	1	1573	214	300	37	397	4263
18	214	3	37	347	512	65	96	398	4263
228	588	42	133	573	859	112	188	399	6276
1110	1196	231	251	1359	1397	281	291	409	5349
387	1	76	0	668	227	135	47	412	3746
952	266	195	60	1181	513	242	110	414	2050
1072	223	218	48	1238	368	251	77	415	5927
1213	715	243	151	1371	876	274	183	425	1999
497	1117	93	228	847	1376	167	286	426	5979
619	424	117	93	1524	1131	298	236	435	5528
1167	563	225	121	1447	825	282	174	436	4906
1223	339	234	65	1519	622	299	126	452	5590
401	967	78	207	922	1312	190	280	463	3986
357	447	69	90	922	857	190	177	463	6256
1	99	0	21	373	391	75	79	468	3509
990	726	192	150	1502	1257	297	260	476	4336
19	707	3	144	277	935	56	191	479	3779
221	582	46	114	450	798	94	160	480	7143
