b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	888	161	175	972	1401	190	274	71	303
254	449	50	95	429	671	86	140	189	317
269	556	53	110	526	946	106	188	189	318
1094	13	213	3	1464	420	291	87	120	748
1	609	0	125	341	931	66	184	121	748
606	162	116	33	1197	575	236	119	123	748
1	178	0	39	241	368	49	77	124	751
142	767	26	144	634	1553	123	299	125	755
1155	1	231	0	1500	324	300	63	131	755
748	873	144	168	1255	1461	246	285	280	771
523	486	104	96	1007	983	207	201	338	775
1	200	0	40	405	553	80	110	272	784
571	360	107	77	1531	1283	300	263	435	792
1	1283	0	263	190	1460	40	300	436	792
190	1	40	0	447	269	91	53	436	793
690	746	142	160	1499	1240	300	259	208	1376
1137	92	235	19	1394	401	292	87	305	1376
380	923	73	179	637	1184	120	227	160	2669
838	361	153	71	1179	956	229	196	262	3172
33	398	7	77	283	646	58	128	224	3173
960	100	190	21	1495	581	299	119	250	3181
1	634	0	131	428	1084	92	227	251	3181
850	634	169	131	1060	853	214	178	384	3181
1	138	0	28	321	479	61	92	121	3437
