b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	709	57	142	1120	1516	222	300	6	1072
450	1002	93	192	859	1382	173	265	6	3486
201	274	43	56	454	530	92	106	9	791
213	25	45	6	449	204	91	42	9	2671
650	905	137	184	900	1150	183	230	37	2062
904	339	184	72	1224	1032	250	217	37	2063
1261	1158	256	232	1474	1386	300	279	37	2064
200	549	40	109	539	979	106	192	38	2065
1081	617	219	122	1305	885	264	176	40	2747
1199	892	245	184	1449	1123	296	233	44	3264
333	1216	68	232	534	1496	103	282	81	1550
667	1	127	0	1063	413	199	75	81	1551
21	449	4	88	173	681	32	133	105	1292
801	469	157	95	1285	1203	257	240	137	2345
9	695	1	144	483	1146	96	236	137	2428
739	416	144	78	1036	582	201	111	147	1885
779	929	156	182	934	1102	190	220	155	785
917	149	186	29	1173	565	241	119	155	787
889	36	182	8	1313	667	274	143	158	1148
1186	182	237	33	1339	334	270	66	159	1156
269	1178	53	237	434	1399	87	282	189	2388
220	853	44	171	928	1408	187	282	200	3575
279	210	55	36	583	499	112	90	236	837
1068	107	212	22	1376	485	277	99	250	2972
288	5	57	1	671	260	137	52	275	2069
9	1189	2	247	256	1429	53	295	296	3009
184	762	36	153	545	1216	101	236	324	2540
893	725	180	146	1220	1002	246	200	326	3308
408	394	83	82	577	568	115	116	328	3865
269	1166	48	220	643	1600	118	300	400	2067
537	301	100	59	1531	1272	300	257	435	2884
1	1272	0	257	247	1472	51	300	436	2884
247	1	51	0	447	194	91	37	436	2885
745	188	152	39	978	449	199	91	479	2482
