b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	95	43	20	559	575	114	119	9	8
939	770	188	156	1176	1199	236	247	100	109
825	705	165	141	1153	1194	231	246	114	109
406	60	76	13	883	484	175	100	126	468
1279	1019	232	219	1565	1406	295	300	165	346
117	1177	23	250	364	1402	74	299	166	346
1082	101	211	24	1509	309	300	67	232	193
1	309	0	67	576	824	119	171	233	193
933	393	181	82	1312	830	259	175	234	313
386	743	77	163	948	1251	192	271	275	439
17	470	3	107	225	635	49	144	282	43
55	399	12	91	225	563	49	127	282	73
55	17	12	4	230	156	50	34	282	74
636	922	127	203	995	1383	200	300	328	573
93	1235	18	251	269	1466	56	300	336	264
1	66	0	15	128	192	26	41	406	365
47	399	10	91	221	563	48	127	425	73
155	1055	32	228	453	1351	92	288	436	744
518	824	104	184	1217	1353	253	293	468	440
