b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1015	54	209	748	1466	147	300	36	317
481	594	93	122	919	819	184	168	133	232
1	337	0	67	329	658	69	135	164	333
1	61	0	12	658	682	139	144	167	839
215	1098	43	227	665	1461	134	300	200	811
665	1	134	0	933	248	188	51	200	812
1	313	0	64	242	539	50	111	201	812
349	135	69	28	638	465	124	92	278	701
75	414	16	87	300	682	62	141	321	416
986	1	202	0	1216	210	252	47	341	789
344	1	68	0	1324	1054	264	221	347	839
624	925	118	188	917	1067	176	215	367	236
154	1345	29	243	414	1641	80	300	391	843
359	1192	73	241	529	1372	110	280	392	42
48	1	8	0	286	239	52	44	398	463
926	1181	185	240	1232	1479	248	300	443	253
69	412	14	81	304	591	64	124	455	603
351	384	71	81	933	843	190	175	478	416
