b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	808	228	176	1411	1232	289	268	59	191
1319	204	241	44	1583	463	298	100	165	646
1	291	0	63	274	550	55	117	167	912
4	359	1	79	274	639	55	136	167	913
4	353	1	77	289	776	58	163	167	915
1250	738	242	159	1482	973	283	201	168	852
469	1	89	0	665	200	127	39	173	947
1188	1	233	0	1427	214	279	42	222	632
528	878	105	183	1114	1459	224	300	276	180
1114	1	224	0	1492	361	299	70	276	181
1	361	0	70	322	703	65	138	277	181
471	182	90	40	882	609	174	128	325	592
918	222	187	49	1209	561	251	124	341	436
335	222	66	49	658	542	132	115	347	912
154	515	29	104	520	912	100	178	391	98
1247	594	237	135	1573	898	300	194	397	954
921	1	171	0	1079	333	204	68	400	890
121	1194	25	254	374	1418	78	300	415	635
1108	221	210	43	1307	415	255	87	445	998
