b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	935	170	182	1448	1513	288	300	60	46
1075	70	215	13	1246	374	249	72	60	48
995	1256	203	251	1223	1503	248	300	53	386
1	599	0	120	226	794	48	162	54	388
38	142	8	29	669	752	135	153	54	390
245	14	48	3	502	245	101	51	65	434
595	549	119	102	751	687	152	131	66	591
1397	351	272	72	1546	520	298	102	385	790
958	1273	178	250	1173	1523	221	300	376	856
843	289	163	59	1055	554	208	116	135	859
312	1	55	0	486	107	92	22	136	861
76	1145	15	219	283	1342	57	259	328	914
1	1277	0	263	142	1418	28	291	343	989
142	605	28	114	386	850	76	162	343	992
39	540	8	103	162	656	34	127	384	1041
926	448	185	93	1478	918	298	188	443	1146
1354	338	267	71	1499	483	300	104	75	1291
1	1290	0	264	220	1469	44	300	297	1702
220	6	44	1	781	568	162	121	297	1703
1315	1243	248	246	1557	1488	300	299	163	1828
4	1	1	0	329	331	69	70	164	1829
1	150	0	30	474	660	98	133	111	1957
165	872	33	173	459	1130	94	227	434	1976
233	552	48	107	440	1255	90	254	434	1977
793	373	167	73	1312	884	268	172	182	2041
52	960	9	196	344	1253	70	259	187	2251
756	331	154	63	964	528	197	103	308	2481
249	664	51	132	648	1181	132	239	341	2802
806	92	159	19	1060	344	215	75	152	2927
303	870	59	169	654	1213	131	240	347	3370
221	1084	42	228	547	1426	108	300	36	3955
547	1	108	0	998	464	194	86	36	3956
11	1129	2	223	205	1526	39	300	382	4057
1414	639	270	128	1562	784	300	157	456	4144
55	330	12	66	205	460	45	94	409	4195
232	180	48	36	532	477	111	98	410	4201
619	135	125	29	1249	560	243	109	94	4270
1247	39	237	9	1573	355	300	70	397	4327
1	355	0	70	286	640	52	123	398	4327
