b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	572	123	110	1028	1062	211	209	17	1318
345	49	70	10	653	469	137	102	17	1319
31	1278	6	257	198	1454	40	294	19	2063
284	315	54	68	928	903	179	184	36	2624
284	535	54	105	928	1112	179	217	36	3047
464	1203	92	244	656	1454	135	299	49	689
50	461	9	88	528	965	106	193	49	689
990	878	200	191	1368	1213	280	263	59	400
600	17	109	3	1183	584	230	119	63	848
781	449	156	90	1526	1398	300	274	94	1231
545	431	103	90	1249	1151	248	239	121	1549
813	961	160	200	1060	1207	215	255	152	1340
919	1	182	0	1293	561	264	120	153	1315
1315	55	248	11	1557	303	300	65	163	1843
1	303	0	65	329	631	69	135	164	1843
1440	1	267	0	1583	167	298	37	165	2391
767	379	152	76	1328	857	265	171	169	1282
1	190	0	40	289	442	59	92	176	2278
816	1027	170	207	1200	1448	255	300	187	1171
1	737	0	159	467	1183	92	245	244	2880
107	64	23	14	300	282	62	58	321	1245
1116	1213	210	249	1350	1456	256	297	322	1048
339	1349	69	274	486	1478	99	300	323	1050
563	239	114	46	1030	753	207	153	323	1051
1	807	0	165	718	1274	134	258	324	1050
181	143	35	29	879	848	178	169	326	1058
422	357	90	78	1143	1092	244	236	355	1284
961	530	185	106	1148	705	231	149	374	2405
865	1	164	0	1121	264	226	61	374	2834
1186	1163	237	242	1405	1368	282	285	380	1841
576	810	116	156	1153	1310	235	261	415	2598
351	313	74	63	725	859	151	179	431	2305
1	482	0	104	240	715	48	152	437	1031
847	412	161	83	1470	1040	291	214	475	1136
990	1013	192	207	1454	1441	287	299	476	1373
990	173	192	34	1482	629	293	132	476	2445
494	64	101	14	687	282	140	58	478	1245
