b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	978	252	197	1487	1212	300	244	41	5331
1034	1	211	0	1296	269	263	54	53	5242
550	411	110	79	988	857	198	169	65	3256
1054	1317	215	245	1385	1578	283	300	89	4459
1106	31	224	7	1461	307	297	63	102	4999
1007	411	205	79	1445	857	293	169	151	3256
1315	736	248	146	1557	981	300	199	163	4158
1	981	0	199	329	1297	69	266	164	4158
804	1005	158	194	1067	1234	210	240	179	1661
1171	1087	228	207	1523	1443	300	278	245	4977
138	213	28	46	399	419	79	86	272	2262
72	1174	15	222	361	1498	75	288	321	4977
38	55	8	12	577	525	115	108	328	2346
1203	536	241	100	1505	861	300	165	380	1090
693	1154	136	222	1079	1517	215	297	422	3742
316	921	60	176	491	1099	95	212	449	1679
842	992	175	191	1217	1320	253	259	468	2368
357	1092	72	208	785	1513	160	291	478	4977
