b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	700	153	141	1331	1153	268	236	14	2405
638	178	122	36	992	410	189	80	32	4272
1	632	0	133	692	939	144	199	40	1684
6	51	1	9	637	316	127	59	58	2483
874	918	174	192	1235	1078	248	226	91	991
175	283	30	59	542	536	106	113	93	1514
904	72	179	13	1504	396	300	81	99	3445
732	699	143	145	1248	931	250	193	137	2257
333	140	63	29	952	470	194	99	151	2128
179	209	39	41	558	471	117	95	154	2324
692	1108	137	217	1001	1441	205	293	155	2322
1136	403	232	89	1467	819	300	183	155	2323
29	777	6	176	720	1379	146	300	156	2323
494	415	90	87	804	687	155	147	161	3392
736	66	149	12	1011	413	209	86	170	2461
552	974	113	192	843	1266	178	256	191	411
649	1041	131	216	1121	1425	234	300	202	1050
1121	1	234	0	1254	135	263	29	202	1051
1174	1	228	0	1353	147	264	29	278	1472
81	166	15	36	203	279	41	61	279	1051
232	979	48	197	786	1437	161	291	455	4302
