b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	89	51	17	603	271	117	50	101	56
449	327	87	60	885	739	176	145	152	57
733	1011	148	190	1261	1540	258	299	312	567
1261	1	258	0	1467	212	300	43	312	568
1	212	0	43	601	735	125	148	313	568
938	486	175	94	1202	831	234	165	262	663
347	129	74	23	489	333	103	66	257	666
863	93	180	20	1357	534	289	116	187	717
258	1	48	0	982	641	191	124	294	755
895	1131	176	220	1226	1542	245	300	60	771
993	691	203	142	1435	1031	292	214	295	790
5	427	1	88	252	678	52	139	296	790
284	43	54	9	485	242	94	49	449	794
634	513	131	111	1499	1107	300	231	208	804
1	285	0	50	268	914	54	171	122	813
75	711	13	137	427	980	85	193	281	845
427	1305	85	270	580	1456	116	300	281	846
580	1	116	0	773	181	158	40	281	847
1180	601	210	115	1465	901	265	172	299	867
762	377	158	76	1229	667	252	135	279	869
980	634	188	128	1491	1177	292	236	404	869
6	699	1	134	653	1558	127	300	125	877
680	294	132	57	1059	766	205	148	125	878
421	785	88	152	1297	1535	262	300	131	878
1297	1	262	0	1500	179	300	33	131	879
1	179	0	33	443	603	82	110	132	879
417	1360	85	273	610	1505	121	300	188	881
610	1	121	0	756	148	152	31	188	882
512	245	101	45	1440	1213	286	240	194	888
1390	1	274	0	1518	123	300	25	339	890
8	692	1	127	306	1055	62	199	316	965
766	1057	152	211	1053	1412	215	288	417	1045
930	1187	192	220	1359	1543	281	294	409	1065
178	168	38	31	524	490	110	98	410	1089
1109	1253	223	251	1299	1456	265	293	413	1114
922	912	189	182	1181	1229	242	246	414	1114
1313	1150	263	233	1496	1329	300	270	30	1120
946	1150	191	233	1238	1356	251	274	415	1120
669	1130	138	232	916	1327	188	271	414	1121
165	564	33	110	462	826	95	165	434	1253
268	535	51	106	706	876	141	178	227	1302
102	535	19	106	559	885	115	180	360	1302
1350	926	256	190	1557	1113	300	231	163	1362
1	1113	0	231	329	1439	69	300	164	1362
847	1	161	0	1012	248	197	54	351	1754
