b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	765	181	153	1426	1326	284	260	301	333
340	1044	67	204	941	1511	186	300	194	367
941	1	186	0	1449	535	288	107	194	368
24	516	5	109	335	848	68	176	323	505
511	302	96	63	831	672	157	134	322	506
339	640	69	135	555	817	112	170	323	507
559	418	113	86	890	1036	181	214	323	508
1116	1341	210	275	1232	1468	233	300	322	509
1232	1	233	0	1417	179	270	35	322	510
851	830	161	172	1112	1083	209	219	322	511
672	177	140	37	1496	816	300	159	321	517
646	442	124	82	909	633	180	122	123	916
89	801	17	171	580	1262	118	265	433	1063
723	968	140	214	975	1207	193	265	99	1196
48	1	9	0	223	163	43	33	253	1231
388	1	78	0	508	165	103	33	228	1236
165	655	33	142	459	901	94	194	434	1245
1000	948	193	195	1439	1444	284	300	435	1259
8	83	2	15	434	490	89	94	436	1260
1	320	0	67	429	972	88	209	20	1261
240	624	45	127	573	929	112	188	399	1312
704	854	141	172	1261	1469	252	300	23	1314
1256	1	251	0	1491	236	300	49	23	1315
1	236	0	49	451	715	94	149	24	1315
269	1154	59	238	596	1372	131	283	95	1327
723	654	140	134	1345	911	268	191	99	1340
910	1224	184	253	1081	1413	220	294	85	1863
767	701	152	140	1045	954	212	194	169	2385
994	1	202	0	1328	298	265	53	169	2386
346	55	68	11	535	239	109	51	92	2399
319	1029	63	210	569	1266	113	256	169	2403
951	727	187	151	1164	915	235	194	350	2807
1021	915	202	182	1486	1319	299	269	130	2847
231	732	46	152	429	914	91	194	69	3230
428	1240	89	261	609	1413	126	296	312	3449
1251	25	256	4	1461	232	300	47	311	3450
1	232	0	47	183	413	38	84	312	3450
163	72	36	14	444	244	97	52	206	3537
277	1046	58	209	521	1480	108	297	131	3560
614	1	126	0	1500	790	300	153	131	3561
1	790	0	153	392	1183	72	227	132	3561
211	596	38	118	1051	1283	203	256	125	3562
1235	899	249	172	1480	1189	299	231	41	3731
5	913	1	192	180	1109	38	234	57	3735
5	1	1	0	173	180	37	39	57	3736
552	1247	113	266	702	1402	146	300	191	3986
552	340	113	72	772	555	162	119	191	3987
6	996	1	202	220	1206	48	249	134	4468
793	1288	160	258	1051	1462	214	294	26	4483
225	1288	41	258	486	1462	96	294	67	4483
793	221	160	42	1280	744	256	145	26	4484
225	221	41	42	723	755	140	147	67	4484
545	531	103	117	1444	1425	286	300	121	4601
545	806	103	160	1285	1479	255	300	121	4602
1	91	0	14	313	405	63	76	122	4602
1285	1	255	0	1534	253	300	46	121	4603
1	253	0	46	786	978	152	193	122	4603
990	767	192	162	1502	1301	297	274	476	5691
993	147	193	31	1502	621	297	130	476	5692
593	109	121	25	968	481	196	101	275	5774
844	797	163	173	1296	1418	254	300	332	5800
578	952	115	201	753	1120	151	235	151	5893
461	572	93	125	682	932	140	200	222	5987
880	1	177	0	1046	138	210	27	114	6316
1313	54	264	12	1462	208	300	47	310	7212
883	505	183	115	1461	1131	300	244	311	7212
1	1131	0	244	269	1400	56	300	312	7212
269	1	56	0	1467	1268	300	259	312	7213
1	1268	0	259	196	1468	40	300	313	7213
1049	289	213	64	1462	687	300	153	310	7215
1268	765	262	163	1425	908	294	193	468	7272
842	1027	175	214	1217	1364	253	284	468	7287
842	523	175	109	1217	828	253	172	468	7288
