b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	112	121	19	947	411	190	79	30	794
1289	1108	266	213	1443	1263	300	246	313	958
1	1263	0	246	280	1533	56	300	314	958
280	1	56	0	520	241	104	47	314	959
1063	59	211	12	1489	350	298	72	250	1450
389	532	79	102	577	709	115	137	328	1553
1170	748	234	145	1505	1064	300	208	380	1637
1222	891	234	180	1529	1139	300	233	247	1831
1	1139	0	233	270	1367	59	282	248	1831
1324	682	264	133	1497	832	299	164	442	1956
341	865	67	174	530	1043	105	209	72	1965
523	18	104	3	983	471	202	100	338	2560
571	645	107	130	1531	1356	300	273	435	2566
140	1	30	0	447	304	91	59	436	2567
484	465	92	93	644	587	125	118	13	2577
718	6	152	1	1143	366	244	79	355	2668
569	1430	114	272	711	1573	142	300	65	3595
970	1388	198	263	1171	1573	238	300	151	3595
711	1	142	0	988	269	198	55	65	3596
1171	1	238	0	1445	269	293	55	151	3596
611	608	117	125	1398	1061	277	214	121	4472
1	1065	0	215	313	1377	63	278	122	4472
556	1257	108	236	745	1452	144	273	126	4728
979	1035	198	199	1426	1448	284	275	301	4751
1215	141	246	27	1473	431	298	83	116	4756
33	1	7	0	1546	992	300	192	289	4761
1	992	0	192	922	1547	178	299	290	4761
950	1	184	0	1511	602	300	124	290	4762
244	1167	51	238	593	1467	121	299	291	4762
381	424	77	84	957	886	198	180	277	4782
755	1104	151	208	1253	1392	256	269	198	5462
1016	846	210	159	1141	987	239	191	181	5519
1032	350	206	69	1508	743	299	144	207	6237
20	743	4	144	381	1033	81	204	208	6237
1077	286	223	55	1419	612	291	120	277	6237
332	184	68	33	1126	815	236	165	110	6251
