b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	385	39	84	590	801	114	166	28	180
891	76	176	17	1363	575	267	115	94	198
298	446	66	90	628	784	137	165	95	198
847	477	165	96	1176	814	232	164	97	194
939	1142	188	223	1294	1489	260	294	100	204
825	1086	165	210	1242	1489	249	294	114	204
570	339	108	63	1169	919	231	184	132	359
1	534	0	113	379	863	80	181	248	104
1063	716	211	147	1495	1120	299	230	250	300
57	662	11	132	209	849	40	166	262	193
1	1183	0	247	305	1441	63	300	297	350
305	1	63	0	785	441	163	92	297	351
956	1	193	0	1426	510	284	96	301	312
20	419	4	90	390	878	81	185	344	29
598	892	109	179	1205	1445	240	300	418	260
1205	1	240	0	1492	275	300	56	418	261
1	275	0	56	887	1086	178	222	419	261
1252	990	244	214	1531	1283	300	275	435	293
