b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	95	150	20	960	293	189	59	21	6
269	292	52	63	609	589	125	127	74	161
1	202	0	40	288	464	61	96	114	171
77	1298	15	252	202	1423	36	273	136	10
806	1166	164	242	1036	1401	207	286	143	29
455	141	90	31	672	324	135	70	144	173
1072	575	200	114	1582	989	300	193	146	79
1	989	0	193	472	1424	98	285	147	79
578	1279	115	270	741	1421	149	300	151	179
767	130	152	27	1328	651	265	131	169	149
146	759	29	153	617	1262	123	251	202	87
467	546	91	112	716	893	142	185	204	108
268	23	51	4	543	237	108	48	227	4
684	968	138	205	920	1186	184	249	316	21
731	939	152	183	1496	1494	300	289	321	36
553	362	105	75	1323	1488	251	300	322	38
1323	1	251	0	1560	233	300	48	322	39
24	237	5	49	961	1470	194	300	323	39
961	1	194	0	1446	466	292	95	323	40
6	763	1	154	438	1183	83	232	324	40
523	28	97	5	718	218	134	41	324	41
169	1328	32	271	350	1469	69	300	326	45
350	1	69	0	879	529	178	108	326	46
633	49	126	11	1013	386	204	80	328	177
438	1181	90	252	694	1413	139	297	328	231
914	647	181	135	1477	1118	300	237	352	388
74	1237	15	253	238	1394	51	287	355	164
102	23	19	4	377	237	76	48	360	4
808	1294	164	251	937	1423	186	273	480	10
