b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	616	43	134	449	879	91	187	9	19
1	527	0	111	225	742	49	159	282	82
47	596	10	127	275	862	60	185	425	82
24	1203	5	257	434	1401	87	298	244	323
809	986	160	210	1082	1267	216	264	286	350
1383	469	276	99	1488	575	300	123	196	360
346	911	61	192	661	1165	127	245	280	366
1118	98	207	20	1423	380	271	81	33	376
1	117	0	25	318	386	65	82	71	376
730	56	140	11	1012	316	199	64	462	390
730	935	140	191	1012	1224	199	251	462	391
106	607	19	121	597	989	111	193	294	417
108	108	23	24	970	994	200	207	103	545
14	976	3	205	176	1128	36	236	258	595
1167	1	243	0	1359	176	281	34	409	602
611	35	117	7	1534	919	300	183	121	648
1	919	0	183	313	1232	63	246	122	648
876	630	174	135	1334	1302	267	281	221	703
226	327	44	72	583	619	119	136	275	708
593	813	121	186	993	1183	201	260	275	709
42	517	9	115	313	842	64	181	106	750
1100	267	224	57	1462	661	300	143	310	849
842	65	175	15	1217	391	253	81	468	857
733	7	141	1	1030	414	203	88	407	927
1	1096	0	236	185	1273	39	273	405	974
60	263	11	55	435	658	84	137	301	997
52	124	9	26	334	410	68	87	26	998
358	49	70	10	542	229	109	48	318	1035
205	616	41	132	426	814	86	173	358	1050
1	650	0	133	219	923	43	187	142	1064
1118	801	207	165	1423	1084	271	226	33	1220
1	820	0	170	318	1090	65	227	71	1220
805	830	165	174	999	1088	209	231	57	1250
671	556	135	114	1261	1031	260	219	318	1312
1068	43	219	9	1261	237	260	50	318	1313
106	157	19	36	982	752	191	156	294	1322
1183	392	235	85	1502	727	300	153	225	1471
1	727	0	153	608	1393	128	295	226	1471
724	1063	146	227	1077	1333	216	279	316	1493
203	702	40	153	970	1431	196	300	402	1505
52	1003	11	205	197	1122	43	232	409	1664
1330	467	243	95	1579	711	297	148	165	1691
758	232	146	49	1012	508	199	107	462	1764
830	277	158	57	1216	674	243	143	196	1767
1241	924	250	198	1387	1022	284	220	83	1850
634	536	123	113	975	882	193	188	99	1908
29	770	6	161	530	1259	108	264	358	1940
349	1	66	0	947	461	186	91	430	1987
922	379	188	85	1237	695	256	157	341	2086
571	330	107	71	915	646	175	133	435	2097
1118	111	207	23	1423	388	271	83	33	2099
1	130	0	28	318	394	65	84	71	2099
1064	232	207	51	1509	463	300	100	232	2134
362	228	75	50	810	713	168	152	233	2134
1129	1087	207	222	1370	1359	254	277	453	2136
576	97	116	22	1016	527	206	111	415	2203
762	930	146	186	1308	1480	259	300	264	2212
1308	1	259	0	1424	130	286	30	264	2213
1184	642	242	136	1467	990	300	205	44	2326
1	408	0	85	769	1104	159	230	297	2468
358	541	70	111	502	692	101	144	318	2531
