b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	741	174	149	989	868	198	173	306	109
1100	1020	224	209	1462	1325	300	276	310	113
1276	179	263	37	1443	358	300	76	313	114
19	635	3	129	543	1145	108	231	314	114
231	1274	43	239	587	1532	109	288	294	156
1091	673	199	137	1596	934	300	190	209	270
1	934	0	190	540	1354	109	270	210	270
42	865	9	173	202	1025	43	207	251	305
899	865	180	173	1099	1108	222	224	384	305
1132	662	226	132	1495	1085	299	213	250	306
43	470	9	87	390	729	81	140	134	320
716	1398	150	274	842	1531	175	300	103	400
163	20	33	4	314	167	60	30	301	404
1233	909	250	178	1451	1132	295	223	288	410
1176	830	231	167	1351	1117	265	222	290	414
177	188	36	38	1109	757	226	154	291	415
1118	1120	228	223	1306	1393	265	277	116	417
15	1280	3	259	185	1443	38	292	25	438
671	275	128	51	865	468	164	86	81	465
52	677	11	128	313	956	64	184	106	496
536	911	111	174	1062	1306	220	259	106	496
751	359	151	76	1079	645	218	134	77	504
108	1172	23	241	396	1463	81	300	103	531
415	1	85	0	954	514	197	107	103	532
78	760	16	147	338	1013	66	194	174	540
1366	566	263	109	1539	745	300	147	293	543
977	275	195	55	1323	752	265	150	60	548
184	280	35	53	698	753	137	147	450	556
402	713	82	143	653	948	137	195	17	565
655	657	128	131	1212	1164	242	236	51	597
829	425	165	79	1079	1074	216	203	51	598
1	413	0	78	284	935	54	177	449	612
1352	765	269	160	1512	933	300	193	207	625
1	933	0	193	445	1375	94	287	208	625
1193	1106	237	212	1490	1477	293	284	121	641
1	406	0	70	313	764	63	140	122	643
1081	127	202	24	1445	473	274	93	146	679
1455	191	276	34	1582	318	300	58	146	680
1	318	0	58	472	758	98	149	147	680
797	842	166	163	1037	1065	216	209	187	709
1037	49	216	8	1386	414	295	90	187	710
193	15	40	3	433	239	88	48	405	750
1247	1	257	0	1484	215	300	38	3	802
1	215	0	38	453	690	94	137	4	802
453	329	94	53	1160	1058	237	201	4	803
724	1065	136	205	1107	1445	217	284	351	828
1025	1082	209	214	1233	1276	249	252	78	849
530	151	108	29	698	318	143	63	9	868
721	75	133	14	1519	863	300	177	47	873
8	1067	2	216	533	1454	112	297	3	885
136	725	27	148	789	1412	160	289	100	946
646	1	135	0	1023	249	215	49	73	1033
904	1257	177	249	1046	1399	207	279	446	1041
904	468	185	97	1149	722	240	154	202	1165
