b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	136	0	30	859	998	173	204	6	236
481	1203	91	248	959	1422	188	295	13	142
976	71	186	16	1519	635	300	135	47	234
269	701	52	144	701	1175	143	246	74	138
781	786	156	155	1526	1532	300	298	94	60
939	1013	188	183	1294	1292	260	240	100	13
52	115	11	25	1062	914	220	191	106	163
244	84	48	16	1212	908	256	192	110	188
825	942	165	167	1046	1166	210	213	114	13
375	1288	78	261	565	1475	118	300	183	260
565	1	118	0	681	111	142	24	183	261
863	564	180	115	1386	1142	295	239	187	157
747	579	146	118	1440	1115	286	228	194	202
627	851	123	168	1253	1355	256	272	198	170
796	1	162	0	1499	478	300	95	208	186
79	516	14	105	481	942	97	193	213	127
38	8	8	2	255	183	53	40	224	122
1063	809	211	158	1376	1111	277	222	250	124
16	1073	3	214	422	1476	91	300	251	124
201	655	42	128	521	1065	110	212	257	124
1165	889	236	184	1461	1172	297	243	288	151
1	1176	0	244	410	1468	74	300	289	151
410	1	74	0	1546	965	300	193	289	152
73	981	16	197	747	1519	145	300	290	152
82	144	18	28	1143	970	232	195	291	153
523	997	104	192	990	1366	204	271	338	96
1120	997	220	209	1518	1379	300	285	339	218
869	1069	173	213	1099	1303	222	263	384	124
772	259	146	48	1485	886	300	182	401	190
1	67	0	15	190	244	37	50	423	61
192	196	39	38	468	467	96	93	434	45
38	428	7	87	392	716	79	146	468	237
