b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	200	201	41	1239	382	237	75	420	770
225	361	48	76	469	609	95	125	9	1050
108	1361	19	267	208	1461	41	289	370	1090
95	1248	17	246	593	1490	110	292	294	1112
284	231	60	46	729	682	149	142	14	1127
1	319	0	66	415	795	82	159	204	1252
57	536	11	109	218	789	42	159	262	1280
806	1	161	0	1526	724	300	140	94	1281
1	724	0	140	575	1182	126	239	95	1281
1	803	0	164	190	990	37	201	423	1282
863	1	167	0	1492	550	300	116	264	1296
1	550	0	116	114	660	24	139	265	1296
900	220	182	49	1295	454	263	96	438	1298
236	1359	49	268	404	1504	86	300	439	1321
404	1	86	0	1113	698	220	133	439	1322
12	794	2	160	304	1158	64	236	344	1352
1385	1364	261	270	1524	1509	290	300	192	1360
1	90	0	18	306	444	64	91	193	1361
1230	210	226	43	1596	679	300	140	209	1361
98	827	21	164	443	1491	91	300	210	1362
1	465	0	87	238	685	51	135	274	1362
443	1	91	0	1283	1231	266	250	210	1363
384	122	75	24	544	302	111	65	191	1365
384	1067	75	209	892	1525	181	300	199	1384
1058	1057	202	207	1494	1459	287	287	215	1384
829	194	161	39	1384	555	272	111	280	1387
523	280	104	55	998	771	205	160	338	1393
388	1	71	0	829	451	161	91	280	1410
1	160	0	33	197	344	39	70	272	1421
279	846	60	176	981	1439	210	300	355	1443
981	1	210	0	1143	127	244	27	355	1444
1045	1184	203	245	1450	1370	287	284	285	1451
571	492	107	99	1531	1437	300	288	435	1456
59	1	12	0	447	388	91	78	436	1457
291	15	59	3	441	155	93	35	69	1466
268	1244	48	241	431	1420	77	273	215	1495
1167	775	225	159	1447	1085	282	223	436	1501
871	139	160	28	1128	541	218	114	262	1524
78	1	16	0	255	178	53	37	224	1525
1014	1099	200	226	1416	1456	284	300	250	1552
1137	322	233	67	1323	506	272	106	29	1554
1	155	0	30	422	624	91	131	251	1557
846	151	168	29	1054	396	213	82	384	1557
1	680	0	139	390	1025	81	212	344	1559
12	238	2	51	701	924	140	192	213	1577
824	1313	167	248	1016	1577	205	300	213	1590
1016	1	205	0	1465	587	293	113	213	1591
285	1	57	0	520	212	104	43	314	1600
257	175	49	34	539	465	107	93	227	1617
7	101	1	19	373	465	75	93	360	1617
1280	1252	246	263	1465	1422	286	300	247	1623
1	65	0	14	418	435	86	90	248	1624
528	52	105	12	1496	915	300	186	276	1626
1	915	0	186	357	1259	72	255	277	1626
325	589	62	118	861	1127	174	231	301	1646
898	321	181	62	1426	846	284	163	301	1649
1227	448	248	86	1474	761	300	155	288	1665
1	761	0	155	737	1516	139	300	289	1665
737	1	139	0	1546	856	300	172	289	1666
1	856	0	172	657	1512	128	299	290	1666
662	1	129	0	865	198	166	36	290	1667
1047	1	204	0	1511	534	300	110	290	1668
1	523	0	108	981	1448	202	300	291	1668
887	81	184	14	1473	630	298	121	116	1673
362	658	73	135	1052	1370	218	285	277	1680
146	809	29	168	617	1450	123	294	202	1682
539	535	103	104	1128	1057	222	210	407	1683
39	712	8	144	290	1037	58	211	188	1686
44	1070	9	218	194	1220	41	250	203	1695
1	974	0	191	142	1404	29	278	263	1744
800	740	159	146	1070	995	214	195	286	1744
163	1	34	0	394	244	79	47	263	1745
34	486	7	101	660	1466	136	300	106	1748
660	1	136	0	1062	399	220	83	106	1749
637	272	125	56	1253	869	256	184	198	1777
264	29	53	6	960	686	191	137	272	1785
1	540	0	111	275	821	52	165	303	1790
15	135	3	29	694	688	137	140	325	1802
106	151	19	32	587	509	109	100	294	1806
1050	716	201	145	1539	1086	300	222	293	1807
725	810	144	157	1354	1348	272	267	272	1817
1336	781	252	151	1552	974	296	190	454	1817
875	236	171	50	1505	821	300	169	60	1818
962	1153	189	246	1201	1389	238	294	221	1865
1271	886	255	176	1462	1052	300	216	310	1879
854	1078	169	206	1271	1480	253	291	126	1884
108	893	23	180	669	1457	140	300	103	1905
669	1	140	0	960	323	198	63	103	1906
727	1222	149	261	891	1399	184	299	9	1910
1168	1	230	0	1518	354	300	70	448	1912
1	354	0	70	485	828	94	163	449	1912
972	1036	196	199	1438	1521	292	300	102	1923
1133	651	234	143	1426	926	300	205	305	1932
574	21	119	4	1499	1196	300	238	208	1933
107	425	19	91	403	876	79	183	199	1935
913	425	180	91	1502	997	298	206	207	1935
1	1011	0	209	430	1442	91	300	208	1935
991	425	204	91	1438	876	295	183	277	1935
997	1107	196	231	1169	1323	232	276	225	1937
997	423	196	87	1502	957	300	199	225	1939
1	957	0	199	421	1430	90	300	226	1939
845	685	171	143	1330	1265	275	268	199	1940
90	685	17	143	796	1269	169	269	218	1940
381	685	74	143	583	862	118	181	223	1940
421	1	90	0	608	173	128	35	226	1940
847	362	171	74	1461	1048	292	208	200	1941
680	1244	144	249	951	1503	198	300	218	1941
1	1320	0	265	171	1487	33	297	223	1941
951	1	198	0	1101	152	229	31	218	1942
1023	1	209	0	1447	491	297	105	89	1944
314	247	64	45	1121	1092	235	224	110	1961
1	679	0	129	268	1308	54	250	122	1963
570	912	104	182	837	1192	158	240	401	1965
833	147	157	29	1485	1164	300	245	401	1966
1	1164	0	245	155	1324	31	277	402	1966
16	292	3	60	287	522	61	109	170	1976
141	368	26	77	427	615	85	128	281	1981
531	1	107	0	773	242	158	51	281	1983
976	871	190	173	1509	1204	300	242	232	1995
359	981	74	195	803	1472	167	299	233	1995
1253	815	251	154	1476	1038	291	194	258	2008
1	1219	0	234	123	1341	23	257	259	2009
1126	10	211	2	1582	472	300	92	146	2025
1	472	0	92	472	907	98	183	147	2025
267	667	52	129	533	787	111	157	458	2055
517	1138	102	234	951	1467	188	300	194	2063
522	1	103	0	1497	645	298	131	194	2064
1120	902	220	186	1518	1343	300	276	339	2071
762	23	158	5	1229	785	252	156	279	2098
1	71	0	14	433	483	88	97	405	2102
1	648	0	133	128	770	26	159	406	2102
77	822	16	161	559	1356	116	266	131	2113
93	10	19	2	1500	1512	300	300	131	2116
211	1304	38	250	425	1551	80	300	125	2117
1	1	0	0	392	358	72	66	132	2117
425	1	80	0	850	706	165	139	125	2118
816	1020	170	210	1241	1428	264	300	187	2125
417	46	85	9	826	427	165	84	188	2149
918	312	187	59	1294	1053	262	215	330	2159
713	29	134	7	1054	349	206	75	351	2205
1107	1	226	0	1302	301	264	62	78	2277
164	694	32	139	498	1171	98	234	241	2339
44	689	10	138	357	1032	72	205	265	2339
875	354	178	73	1227	713	248	144	78	2345
234	113	46	24	498	336	98	68	241	2354
149	113	31	24	357	297	72	60	265	2354
1	1019	0	209	507	1448	106	300	8	2410
1071	808	211	169	1457	1181	293	249	48	2412
904	1155	170	237	1308	1458	257	300	47	2416
1323	7	262	1	1507	191	300	40	2	2428
1	191	0	40	608	801	127	171	3	2428
1032	1028	213	214	1484	1482	300	297	3	2433
16	1	3	0	1147	1163	234	233	4	2434
1440	720	263	148	1610	890	300	185	5	2437
1	899	0	187	555	1456	112	300	6	2437
555	1	112	0	859	303	173	61	6	2438
7	91	1	20	392	415	79	86	468	2467
704	346	141	68	1491	1110	300	226	23	2570
1	1110	0	226	309	1454	66	300	24	2570
309	1	66	0	455	151	95	30	24	2571
105	109	20	23	311	282	60	57	89	2582
842	709	168	142	1392	1099	279	223	91	2587
358	649	70	131	542	845	109	172	318	2644
275	1	51	0	573	293	112	59	399	2691
88	1	17	0	1028	1069	216	226	73	2751
595	427	108	89	1446	1170	291	246	418	2760
257	1	52	0	918	515	184	106	419	2761
1210	992	224	213	1370	1124	254	238	453	2821
902	1361	180	268	1459	1488	288	295	87	2842
6	701	1	145	789	1359	164	283	297	2943
1014	1	201	0	1528	515	300	99	87	3000
1440	826	263	158	1610	992	300	194	5	3064
1	1001	0	196	474	1501	98	300	6	3064
474	1	98	0	859	381	173	74	6	3065
1120	1079	210	213	1386	1338	265	267	203	3184
410	1170	89	240	678	1392	144	285	205	3185
526	826	96	162	692	978	135	198	161	3271
1	1211	0	244	449	1491	90	300	361	3328
423	1228	85	247	669	1489	134	300	330	3362
