b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1065	262	216	1507	1250	300	255	2	3948
8	664	2	142	656	1246	137	264	3	3950
1	597	0	118	863	1445	181	296	4	3981
1440	1	263	0	1610	182	300	39	5	3988
897	702	181	144	1173	1019	231	203	6	3987
1	203	0	44	859	1083	173	222	6	3988
217	103	42	19	1003	1144	206	236	7	3977
478	1052	100	216	832	1459	173	300	8	3978
832	1	173	0	1001	170	205	32	8	3979
440	1167	92	235	663	1396	138	282	8	3985
271	1017	58	213	544	1292	111	268	9	3218
159	1	34	0	599	405	123	84	9	3968
201	126	38	23	356	290	72	59	10	4041
633	166	120	31	821	427	160	87	11	3979
1008	919	206	196	1205	1109	243	232	14	4052
670	141	137	29	887	607	183	128	14	4053
97	655	16	132	273	869	52	176	15	4185
1004	240	193	44	1315	546	256	108	18	1209
625	89	128	18	1095	536	223	106	20	3839
102	1	24	0	691	414	138	81	23	3835
651	581	126	122	920	819	177	167	28	4176
159	581	28	122	434	819	80	167	35	4176
471	148	99	32	772	459	156	91	40	3262
885	542	166	111	1478	1133	292	235	47	3937
524	464	92	91	1524	1439	298	292	68	3835
29	664	5	132	675	1437	141	292	69	3834
612	686	121	131	1219	1221	241	236	71	635
93	646	18	135	1028	1137	216	235	73	3895
249	1132	45	228	716	1481	142	300	79	3829
18	236	3	45	1013	772	205	154	80	3830
1	865	0	173	391	1189	79	237	81	3830
1055	851	198	165	1347	1123	251	217	81	3831
361	561	73	104	1076	1262	201	230	81	4174
1060	1	215	0	1474	431	300	88	84	4472
1	431	0	88	148	571	32	119	85	4472
1070	1	219	0	1462	365	300	77	89	3634
227	155	49	31	628	507	137	108	95	3333
107	662	20	132	755	1268	148	250	97	4342
122	83	24	17	1036	1076	207	218	100	3785
62	836	13	169	299	1088	60	218	106	1982
34	426	7	84	1030	1491	213	300	106	3572
1125	181	222	34	1540	669	300	126	107	4204
1	669	0	126	591	1470	116	290	108	4204
1027	550	200	116	1499	1064	293	219	108	4259
350	1047	69	213	497	1492	98	300	109	4266
600	816	119	169	1157	1412	228	286	113	3785
834	1	174	0	1473	659	298	133	116	3545
211	1073	38	210	579	1525	111	300	125	3710
634	72	123	14	850	550	165	108	125	3711
1	172	0	33	333	668	67	134	127	3602
906	766	182	155	1122	993	225	199	128	3705
454	57	94	11	1500	1183	300	233	131	3709
1	1183	0	233	340	1539	62	299	132	3709
570	734	108	152	1185	1341	234	278	132	4022
191	49	37	11	938	502	188	103	133	1690
1204	527	222	109	1591	950	300	198	136	1690
9	1187	1	247	241	1431	50	300	137	1690
241	1	50	0	483	224	96	42	137	1691
813	1180	164	226	1179	1564	234	300	144	4094
1179	1	234	0	1552	366	299	63	144	4095
1	372	0	64	1337	1588	253	293	145	4095
731	562	154	118	1370	1127	285	232	154	4176
212	1139	45	228	504	1472	106	295	154	4268
145	208	29	40	1046	1124	210	225	156	4268
1060	715	213	145	1523	1173	298	230	156	4269
11	1173	2	230	332	1504	71	300	157	4269
332	1	71	0	834	486	171	96	157	4270
1192	826	240	170	1331	947	270	197	157	4271
238	100	50	21	1293	1426	270	299	158	4378
1286	26	269	6	1425	165	295	32	158	4379
1148	737	229	149	1339	931	270	190	159	328
1236	944	248	194	1339	1047	270	216	159	4378
1	165	0	32	521	680	102	133	159	4379
858	936	163	188	1026	1114	199	225	160	406
227	1330	45	261	418	1546	80	300	160	4382
418	1	80	0	841	524	160	100	160	4383
482	1287	87	259	665	1459	130	300	161	4175
755	651	146	137	955	853	182	174	161	4176
384	452	72	84	1197	1263	228	238	163	1383
1005	1	206	0	1468	754	299	142	167	4444
1167	10	225	2	1575	667	300	130	173	3600
1111	794	231	156	1230	905	254	177	174	3600
1	667	0	130	308	790	60	155	174	3600
831	201	163	39	1372	809	269	161	179	756
417	323	85	65	821	704	164	138	188	3735
118	239	22	42	429	646	86	123	189	635
1048	634	213	127	1264	848	259	172	198	3594
680	124	138	26	1342	745	277	157	199	3630
116	579	23	122	994	1446	201	300	200	3630
1008	113	204	20	1498	665	300	128	200	3631
1	665	0	128	367	935	77	184	201	3631
574	14	119	3	1499	756	300	152	208	3629
57	271	10	54	701	737	140	151	213	3489
167	249	35	53	792	734	168	155	218	3630
624	784	132	154	1192	1292	248	255	218	3631
89	608	16	127	682	892	140	186	222	4184
1141	39	225	7	1419	352	282	72	224	4175
1183	862	235	176	1502	1206	300	247	225	3635
11	438	2	88	773	1087	154	217	225	4175
1	1206	0	247	262	1460	54	300	226	3635
262	1	54	0	608	382	128	83	226	3636
269	1184	54	230	591	1517	120	297	228	1948
960	1138	190	231	1431	1478	287	300	250	3479
411	631	79	128	936	942	185	192	250	3885
