b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	929	245	180	1620	1179	300	232	180	493
1	1179	0	232	108	1282	24	255	181	493
837	929	163	180	1223	1289	244	257	271	493
611	7	117	1	1534	874	300	170	121	1430
1	874	0	170	355	1207	72	236	122	1430
1221	992	247	194	1461	1211	297	240	288	1560
1	1215	0	241	327	1544	59	300	289	1560
327	1	59	0	1542	1146	299	228	289	1561
1	1153	0	230	361	1516	70	300	290	1561
361	1	70	0	904	663	174	126	290	1562
471	65	98	14	811	339	166	69	291	1563
393	1310	80	253	648	1520	136	300	17	1774
42	505	9	99	1038	1518	215	300	106	1893
837	694	169	138	1477	1334	300	273	102	2049
574	920	119	199	1450	1421	289	299	208	2319
