b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	257	0	52	256	502	51	105	167	531
941	22	197	4	1386	636	295	137	187	644
231	458	45	94	411	638	80	129	241	432
146	458	30	94	357	638	72	129	265	432
396	1128	81	230	659	1322	135	270	317	654
471	1167	90	230	820	1507	161	300	325	469
383	805	76	166	722	1079	144	221	330	531
48	51	9	10	230	209	48	44	331	331
303	157	59	32	658	502	132	105	347	531
121	1007	25	201	540	1418	109	285	415	522
1108	750	210	157	1323	943	258	200	445	658
1064	1252	206	260	1426	1432	282	296	475	640
