b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	544	87	94	822	887	166	161	100	738
371	332	76	60	1062	1062	220	209	106	721
417	435	85	89	826	791	165	161	188	877
941	1103	186	196	1242	1551	245	279	194	884
1242	71	245	14	1449	287	288	57	194	885
1323	588	263	110	1499	950	300	180	208	834
1389	584	256	113	1596	814	300	158	209	499
79	1276	14	234	370	1598	76	300	213	610
370	1	76	0	546	167	108	30	213	611
815	793	161	153	1315	1233	264	243	272	783
1259	10	255	2	1461	246	297	51	288	676
1	250	0	52	1254	1522	242	300	289	676
1270	262	245	49	1546	521	300	99	289	677
1	521	0	99	682	1194	133	231	290	677
149	154	31	28	769	571	157	116	291	678
631	628	120	109	1531	1483	300	280	435	537
