b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	562	221	107	1514	770	299	148	448	45
1	765	0	147	491	1023	95	198	449	45
1417	699	262	128	1579	896	297	168	165	226
549	855	105	167	815	1178	159	232	473	232
920	338	179	61	1363	760	269	147	473	258
1029	398	210	70	1505	805	300	148	380	318
1	565	0	108	472	1020	98	202	147	509
475	1119	87	213	766	1387	143	265	475	549
804	26	158	5	1176	377	231	75	179	570
826	737	162	144	960	874	189	172	21	736
191	537	38	100	686	998	142	197	297	886
1071	732	204	143	1477	1045	285	205	161	995
559	444	115	85	679	563	139	109	170	1033
858	276	158	50	1079	440	204	84	400	1033
727	295	142	55	1184	668	237	132	422	1138
1	980	0	184	241	1223	49	234	124	1203
1251	253	256	46	1461	462	300	89	311	1252
1	462	0	89	183	643	38	127	312	1252
31	944	6	173	193	1095	39	205	19	1261
20	1381	4	269	156	1517	34	300	208	1342
755	847	138	160	1430	1314	272	252	162	1357
362	233	69	41	869	707	165	130	46	1358
50	772	10	139	224	919	39	163	190	1359
1343	31	259	6	1573	226	300	41	397	1359
18	226	3	41	286	391	52	72	398	1359
