b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	446	235	90	1507	689	300	142	2	431
8	694	2	143	604	1164	126	243	3	431
110	77	22	15	276	259	56	53	66	1713
282	321	57	59	578	591	116	112	66	1714
1242	1	253	0	1477	231	300	46	102	2438
270	473	54	91	1062	1279	220	261	106	2257
1315	1119	248	210	1557	1364	300	263	163	1950
1	1364	0	263	173	1539	36	300	164	1950
845	105	173	22	994	286	206	63	181	2290
1315	1	269	0	1445	124	296	26	223	438
240	1212	46	241	539	1458	107	291	227	2425
404	465	84	90	810	891	168	177	233	1084
1014	479	200	98	1495	965	299	199	250	440
1004	1129	191	230	1164	1265	225	259	255	441
201	511	42	105	542	973	114	201	257	440
422	926	90	190	1065	1443	227	300	355	1067
102	1228	19	244	373	1458	75	291	360	2425
1186	1184	237	233	1405	1424	282	283	380	500
1	663	0	133	491	1133	95	225	449	779
883	1043	184	207	1217	1380	253	274	468	1101
