b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1046	155	204	1036	1515	211	300	29	29
1447	1245	277	255	1562	1401	300	286	203	41
108	6	21	1	411	316	81	64	204	42
163	406	36	82	495	778	106	162	206	42
36	564	7	110	722	1038	145	207	213	46
1268	624	261	129	1443	787	300	166	313	57
1	787	0	166	520	1249	104	257	314	57
909	1045	186	207	1238	1352	259	274	202	59
534	936	102	189	956	1393	189	281	123	67
211	1102	38	210	680	1557	132	300	125	68
286	1305	61	252	599	1533	123	297	9	69
872	898	172	170	1022	1068	201	203	123	69
1	377	0	75	321	681	61	133	121	71
745	370	148	75	1291	931	258	192	128	77
