b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	966	231	196	1484	1313	300	260	3	490
1112	1071	231	222	1484	1424	300	286	3	493
1032	471	213	98	1484	915	300	179	3	496
1032	164	213	36	1484	665	300	129	3	503
1	1313	0	260	197	1511	40	300	4	490
201	1	41	0	1160	996	237	204	4	491
70	1	14	0	1160	1111	237	228	4	494
593	1	124	0	1147	568	234	113	4	497
1	856	0	167	626	1484	131	300	4	499
631	12	132	2	1147	695	234	136	4	500
1	68	0	13	1071	1068	218	215	4	502
1	665	0	129	824	1496	172	300	4	503
912	565	189	102	1071	720	218	130	4	504
1	1295	0	269	211	1452	39	300	15	520
315	696	61	150	599	967	119	206	15	521
1	1131	0	236	273	1347	52	279	15	528
364	437	71	92	852	722	169	150	15	529
984	424	200	85	1174	658	241	134	37	306
537	1	106	0	711	174	144	38	156	769
887	1220	179	237	1214	1448	247	284	205	1090
1214	1	247	0	1442	272	294	59	205	1091
106	1147	19	232	483	1503	91	300	294	450
483	1	91	0	719	245	137	48	294	451
202	822	37	168	881	1466	175	300	422	397
881	1	175	0	1184	299	237	61	422	398
73	401	13	84	604	900	119	186	422	400
