b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1257	0	251	236	1497	48	299	4	154
245	14	49	2	1160	1112	237	226	4	155
817	1131	169	240	1054	1332	216	280	17	149
1142	107	213	22	1515	428	290	91	33	246
359	605	74	128	925	1125	183	229	34	320
1235	786	249	169	1487	1044	300	221	41	406
973	58	185	13	1510	502	298	107	47	409
1157	1031	230	216	1457	1290	293	271	48	408
683	326	134	68	1045	634	208	131	51	628
1002	470	204	99	1318	850	268	175	53	259
363	7	76	2	669	404	135	77	54	260
594	1136	108	231	884	1460	169	300	63	642
884	1	169	0	1183	341	230	71	63	643
777	178	150	40	1076	451	209	95	64	266
1	582	0	129	578	951	116	206	66	604
1	107	0	22	318	393	65	82	71	246
74	690	15	138	765	1457	160	300	73	645
765	1	160	0	1028	227	216	48	73	646
266	170	51	32	609	419	125	87	74	103
1025	239	209	50	1227	422	248	86	78	130
781	1083	156	222	1188	1491	234	300	94	666
1188	4	234	1	1526	331	300	65	94	667
770	98	157	23	1477	913	300	186	102	379
417	1234	78	273	556	1345	108	298	126	213
582	14	113	2	741	174	143	32	126	214
481	1158	93	254	728	1368	145	299	133	203
1272	1	240	0	1582	258	300	49	146	387
412	178	82	41	1062	698	217	151	148	192
1374	87	253	18	1583	277	298	59	165	22
453	725	92	158	562	820	115	179	166	22
136	96	27	20	364	255	74	55	166	22
862	1000	170	215	1176	1295	231	274	179	209
1394	626	254	137	1611	808	298	174	180	419
802	638	167	133	1386	1224	295	261	187	431
107	1243	19	258	262	1418	52	296	199	379
1126	1	224	0	1508	348	299	67	207	380
16	348	3	67	487	802	101	164	208	380
20	879	4	194	181	1030	37	226	255	314
872	626	170	137	1264	921	253	202	271	419
1188	1	245	0	1419	219	291	43	277	380
423	714	82	158	649	941	126	204	278	366
328	1	62	0	719	371	137	71	294	671
1	436	0	92	769	1065	159	228	297	436
408	138	83	30	577	380	115	77	328	28
770	1	154	0	1013	251	204	52	328	147
633	704	126	154	1013	1047	204	225	328	192
383	13	76	4	765	332	154	72	330	189
1120	760	220	163	1518	1069	300	223	339	647
1	1069	0	223	240	1340	48	275	340	647
724	831	136	179	1025	1150	200	245	351	390
444	1199	95	248	740	1446	156	300	355	99
740	1	156	0	1143	276	244	61	355	100
1406	1163	263	233	1564	1298	298	263	362	586
1058	21	192	6	1257	245	231	53	372	477
1	1364	0	269	168	1534	30	300	398	101
579	62	105	13	1492	909	300	198	418	635
1	909	0	198	642	1406	127	300	419	635
642	1	127	0	887	254	178	52	419	636
727	778	142	166	1157	1170	231	248	422	295
192	1021	39	224	468	1348	96	292	434	329
1189	218	230	46	1447	457	282	94	436	210
308	922	65	202	786	1399	162	300	439	602
890	1131	170	243	1241	1411	242	300	475	354
990	679	192	149	1502	1168	297	253	476	567
