b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	348	104	70	1028	703	216	142	73	410
125	929	24	177	279	1069	52	203	457	841
941	983	191	186	1296	1315	263	253	53	1725
241	1264	51	247	561	1530	115	300	54	1726
408	113	83	25	577	283	115	58	328	1885
156	1131	30	227	290	1277	59	258	365	2125
902	267	179	54	1087	600	217	123	142	2136
224	267	47	54	409	600	85	123	480	2136
234	809	46	156	506	1047	100	204	241	2584
149	809	31	156	357	992	72	192	265	2584
412	297	84	59	560	440	118	92	17	2608
85	677	16	129	235	777	48	150	124	3169
1108	692	203	131	1257	851	231	162	372	3839
302	519	60	106	986	1008	200	210	148	4469
636	443	127	87	1013	787	204	159	328	4474
451	1	92	0	667	286	141	61	17	4491
1098	687	221	132	1299	860	265	171	413	4741
994	627	203	125	1341	1010	272	204	274	4815
936	867	186	168	1371	1271	274	250	425	4851
669	1310	121	263	822	1463	152	294	459	5270
1294	969	260	191	1459	1128	293	222	418	5473
303	92	65	17	1143	983	244	201	355	5548
627	886	123	185	1034	1201	210	250	198	5652
745	308	152	66	982	512	200	107	479	6737
452	27	97	5	685	210	145	44	355	8100
1	6	0	1	190	170	39	34	307	8265
128	72	26	15	656	510	137	111	3	9553
507	915	95	183	1102	1491	217	300	132	9833
