b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1034	176	209	1157	1354	235	276	20	213
284	472	54	102	928	1092	179	223	36	602
108	95	21	19	593	497	121	101	49	104
1	259	0	53	753	1022	152	210	54	155
1032	792	211	163	1227	976	248	198	78	303
1218	671	252	143	1432	918	300	200	154	780
466	847	98	183	985	1085	209	233	164	467
1247	1166	241	234	1482	1390	283	274	168	410
816	97	170	22	1386	898	295	199	187	667
988	1177	197	241	1400	1371	279	279	242	808
528	923	105	201	903	1218	180	260	276	9
71	1	15	0	312	189	63	38	277	10
73	823	14	166	313	1058	63	214	328	214
1129	1121	224	230	1386	1382	276	284	375	464
1271	1121	240	230	1537	1382	294	284	376	464
475	684	87	143	836	1239	165	259	377	465
1247	1249	237	260	1450	1448	278	299	397	396
1	116	0	21	286	394	52	73	398	397
855	1212	157	255	1079	1422	204	299	400	380
926	917	185	190	1395	1358	280	278	443	739
1108	848	210	172	1307	1263	255	262	445	726
1045	792	206	162	1518	1220	300	248	448	734
1	1220	0	248	294	1489	56	300	449	734
294	1	56	0	485	192	94	38	449	735
1125	578	212	119	1471	914	282	187	459	808
330	96	63	20	856	327	175	70	463	772
