b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	169	33	33	593	359	115	69	101	27
602	633	116	121	922	903	181	175	437	98
736	413	154	80	1127	903	233	175	458	98
306	30	66	7	602	377	127	78	55	105
1364	27	266	6	1504	157	296	35	90	105
570	478	108	97	1179	1003	233	205	132	135
801	325	162	64	1411	1122	287	226	406	136
136	1055	29	210	766	1391	160	281	103	147
53	988	11	192	458	1507	93	295	134	149
1	635	0	118	329	900	63	167	121	153
768	116	150	26	1082	656	212	134	211	165
1313	380	264	75	1462	551	300	114	310	198
704	79	141	17	1116	437	222	88	258	247
42	718	8	137	389	1234	73	236	126	262
535	204	106	43	1462	1136	300	233	89	267
319	1	56	0	839	634	161	127	269	299
1100	267	201	52	1477	506	275	100	209	314
798	1	153	0	1530	1132	300	223	214	314
751	23	151	4	1111	338	225	68	77	317
550	71	116	12	746	445	159	90	331	325
948	272	172	53	1574	619	300	126	86	338
507	869	103	181	891	1317	184	276	9	357
736	355	149	70	1278	888	264	176	170	374
80	965	16	199	613	1454	129	300	335	411
613	1	129	0	904	301	193	65	335	412
836	1058	171	207	1220	1505	251	300	29	446
157	28	34	5	787	576	161	110	29	446
482	723	87	145	955	1253	182	254	161	448
89	1121	21	218	286	1374	59	267	23	456
1113	890	223	175	1504	1394	300	275	99	459
548	716	101	140	1183	1198	228	235	105	467
1133	12	218	2	1508	211	299	41	263	473
163	202	36	36	638	619	134	120	428	486
102	971	24	201	418	1252	85	254	23	492
93	26	17	5	260	164	51	33	58	638
381	414	74	72	625	622	119	111	130	812
732	1096	126	196	1477	1636	266	292	359	870
304	857	61	161	456	1008	89	189	70	880
864	199	174	37	1202	380	241	73	429	910
614	986	122	180	766	1361	151	249	469	1004
875	274	183	50	1022	429	213	82	395	1126
679	423	135	77	878	623	174	117	201	1127
