b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	900	33	189	559	1384	114	290	9	3571
290	1	62	0	449	160	91	29	9	3937
151	799	28	171	757	1270	150	272	13	3329
481	689	91	149	794	929	158	202	13	3979
603	603	121	125	947	922	190	189	30	2011
1051	1	215	0	1227	168	248	31	78	1409
488	1141	95	257	728	1321	145	295	133	1455
683	329	135	68	1328	988	265	202	169	3427
597	1248	126	263	787	1425	164	300	206	3106
614	220	129	48	898	506	187	108	206	4136
1232	645	245	141	1399	832	280	181	221	1877
1232	1143	245	231	1399	1316	280	270	221	4052
1064	305	207	56	1509	532	300	103	232	4060
362	301	75	55	810	771	168	152	233	4060
1	1106	0	228	181	1287	37	265	255	162
1250	617	233	126	1439	790	273	163	266	3507
338	542	69	109	715	722	144	144	283	1145
105	717	22	147	715	1240	144	251	283	4225
898	30	181	6	1436	611	286	118	301	3997
94	547	20	117	300	754	62	159	321	3439
350	1144	69	234	907	1392	183	283	326	1003
350	1002	69	206	709	1190	144	241	326	3401
633	261	126	55	1013	610	204	126	328	2126
784	1	157	0	1013	222	204	45	328	3509
1214	10	240	2	1518	338	300	69	339	4066
335	446	66	95	527	648	107	138	347	2021
335	609	66	130	658	970	132	204	347	3870
157	435	30	93	520	771	100	154	391	3403
1	13	0	2	386	456	84	99	394	3345
592	373	114	77	1337	1117	265	229	437	1149
481	547	98	117	687	754	140	159	478	3439
