b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	365	33	74	464	713	94	141	9	330
1	342	0	71	276	558	53	115	15	336
315	1111	61	230	833	1446	165	300	15	336
666	1004	130	207	878	1214	175	253	51	176
15	922	3	195	251	1168	53	247	60	187
129	48	26	9	582	434	117	86	66	185
1135	937	224	183	1540	1424	300	279	107	99
1055	1443	206	279	1163	1548	228	300	108	422
887	119	184	21	1482	634	300	120	116	149
570	14	108	3	1162	433	229	90	132	32
1055	297	212	63	1532	604	300	122	156	430
28	608	5	123	956	1123	196	223	157	430
1173	1	221	0	1562	541	300	112	203	151
1	541	0	112	411	968	81	198	204	151
108	1018	22	201	739	1476	152	293	212	117
873	1130	177	223	1131	1317	227	260	228	112
138	372	26	69	918	758	177	142	389	232
