b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	422	72	82	579	765	115	147	134	208
1	514	0	99	716	1527	148	300	40	220
716	1	148	0	1339	583	272	118	40	221
212	1230	45	246	504	1482	106	298	154	235
614	854	124	170	1051	1224	211	245	156	235
213	710	46	136	786	1298	161	254	455	295
616	1191	121	224	801	1339	158	254	216	359
1105	72	222	15	1269	223	253	44	238	429
1	140	0	28	637	567	127	114	58	435
580	97	121	15	1148	737	227	138	366	869
383	1131	76	225	756	1494	152	300	330	881
1196	625	241	127	1488	895	300	183	91	916
564	451	110	84	931	721	182	137	432	1217
652	1346	127	244	927	1607	186	300	399	1287
292	567	57	110	658	987	132	198	347	1313
339	429	67	89	538	619	109	129	347	1314
957	562	191	116	1195	868	243	179	273	1347
904	951	179	192	1285	1405	257	283	137	1365
1	1253	0	254	222	1469	47	300	164	1442
35	1328	6	255	324	1544	63	299	270	1452
816	477	154	95	1503	1035	291	207	190	1565
994	288	194	54	1173	554	230	105	120	1675
1	1405	0	269	149	1553	31	300	170	1678
149	1	31	0	287	139	61	30	170	1679
1193	1301	229	269	1329	1437	259	299	445	1733
509	1073	110	224	647	1204	141	253	333	1734
268	110	51	21	539	394	107	80	227	1810
1294	110	253	21	1523	748	300	151	245	1810
72	110	15	21	307	755	64	153	321	1810
102	110	19	21	373	394	75	80	360	1810
459	110	93	21	708	799	144	161	478	1810
