b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	529	5	120	670	1125	144	244	1	1364
330	750	69	158	886	1195	184	249	8	1387
201	659	43	133	449	891	91	179	9	1368
394	196	79	38	672	425	137	86	10	1389
1184	466	233	89	1378	660	271	127	13	400
1023	624	209	130	1192	805	240	164	14	1737
624	55	131	12	782	226	163	47	17	2775
1	411	0	89	433	737	89	156	20	176
1	654	0	131	395	1100	81	230	23	102
280	1	58	0	418	139	85	27	23	2346
1246	1312	230	265	1451	1493	271	300	27	1225
1	573	0	119	645	1207	136	250	29	2173
798	1224	163	249	1057	1455	216	296	29	2174
187	452	37	95	557	959	112	200	30	1321
511	210	94	43	1125	807	213	163	32	2917
518	1112	95	224	822	1372	155	282	32	2991
590	255	112	53	1046	807	200	165	35	1800
1	411	0	88	974	1452	197	299	40	1420
1009	380	204	72	1437	920	291	174	40	2672
117	531	25	109	305	773	60	154	42	990
1184	313	242	69	1467	549	300	117	44	2795
447	261	96	53	602	420	127	85	55	64
288	575	60	117	528	826	111	171	57	277
5	339	1	74	226	581	48	126	57	278
855	181	176	41	1063	447	222	99	57	1839
38	594	7	129	627	1075	125	219	58	1839
9	748	2	156	627	1438	126	294	59	2649
1240	1049	236	216	1551	1434	300	292	62	896
785	991	158	208	1084	1317	212	267	66	1229
452	927	78	192	757	1237	145	265	68	1435
97	192	19	35	529	507	113	105	69	169
1085	58	219	14	1473	393	300	84	77	1091
52	847	9	180	537	1412	110	297	77	1597
546	1	112	0	1106	521	224	101	77	1598
259	1095	55	232	552	1419	116	298	78	1091
1	393	0	84	357	724	75	153	78	1091
288	595	52	123	1245	1480	239	299	79	1229
1252	1	240	0	1544	292	300	61	79	1230
1063	87	199	16	1235	252	231	47	81	1233
62	508	12	111	456	960	89	201	84	2196
948	9	172	1	1549	454	295	95	86	1675
105	308	20	63	307	496	59	99	89	618
495	535	97	109	1385	1425	283	300	89	1318
110	379	22	78	1265	1435	248	285	90	1319
175	702	30	149	559	1419	109	300	93	1237
563	1	110	0	1288	451	262	93	93	1238
164	1	36	0	628	479	137	102	95	900
645	1006	127	214	1086	1420	212	299	97	1203
1135	349	223	71	1498	773	299	156	97	1204
955	980	193	200	1429	1464	290	300	102	489
32	166	6	38	607	742	124	157	102	489
136	553	29	111	981	1150	202	233	103	490
336	191	61	43	756	579	149	123	104	1008
72	323	13	67	213	672	40	137	104	1066
540	409	100	84	1231	1159	238	235	105	2246
502	180	98	35	835	740	162	146	108	1611
1323	600	251	122	1581	957	300	192	109	685
217	289	45	56	662	919	131	181	109	1613
1	561	0	123	438	943	91	204	111	1111
940	506	183	106	1464	932	291	193	120	545
9	673	2	136	299	962	56	190	121	546
1	967	0	193	165	1101	30	220	121	2006
854	744	168	154	1500	1426	300	296	123	545
512	1	98	0	1132	604	223	126	123	545
20	1	4	0	940	602	195	124	124	546
1	219	0	45	199	420	35	81	125	804
854	1026	169	211	1189	1315	236	270	126	1296
510	476	103	96	1122	1312	225	262	128	2006
570	707	108	148	1153	1293	227	267	132	308
6	71	1	14	433	397	89	84	134	529
1	972	0	212	219	1160	43	248	142	1021
785	464	158	89	1552	1232	299	232	144	2857
1102	1327	208	246	1337	1538	253	287	145	2857
333	879	63	186	952	1295	194	276	151	1578
893	833	181	171	1228	1194	253	248	155	1690
535	424	110	87	1099	675	227	137	158	1715
189	428	39	85	823	1150	156	219	160	1719
472	373	85	76	814	1111	157	236	161	2183
983	1138	186	230	1378	1485	266	300	161	2185
1330	1186	243	241	1583	1437	298	295	165	1620
916	1175	187	234	1163	1417	239	288	167	2224
1346	1	273	0	1468	145	299	29	167	2226
736	557	149	120	1397	1383	286	290	170	1782
351	621	64	129	679	929	130	192	173	353
557	1038	110	221	1025	1345	205	285	178	959
756	278	142	63	1158	890	223	189	190	2121
552	85	113	16	990	543	210	115	191	346
1365	417	273	89	1488	544	300	119	196	234
513	26	94	6	1006	503	199	110	196	235
1	544	0	119	600	1022	121	215	197	234
674	265	136	56	1319	745	276	160	197	235
225	40	45	8	928	498	187	102	200	926
1107	554	207	113	1418	855	271	177	203	924
1425	645	272	135	1562	773	300	162	203	925
9	779	1	163	855	1450	171	300	204	925
336	974	72	198	594	1215	126	247	205	926
309	1098	67	222	495	1275	106	259	206	1962
914	293	180	61	1171	568	230	117	211	603
292	517	62	106	903	1370	185	271	212	603
1017	16	211	3	1177	171	245	36	212	604
682	466	136	101	1495	1344	300	274	213	604
553	346	104	72	960	960	184	194	214	1576
894	898	171	182	1210	1456	235	294	214	1576
1371	690	266	136	1530	858	300	170	214	1577
1301	702	260	136	1508	1328	300	262	220	665
144	148	26	29	428	431	84	87	221	666
455	406	89	86	710	742	142	155	221	667
116	228	21	47	860	1181	169	238	222	669
954	151	194	34	1204	366	246	80	223	1965
412	1	83	0	657	322	131	62	225	1196
1	71	0	14	634	661	133	136	226	1601
1075	1231	209	268	1497	1385	297	300	232	207
1321	600	262	123	1509	797	300	163	232	2586
362	647	75	139	653	931	134	198	233	2392
282	484	60	99	857	1037	177	211	233	2586
948	495	185	98	1488	1096	300	221	234	241
218	334	44	72	445	554	89	115	235	2816
513	714	97	154	916	1194	183	258	239	1038
956	142	192	30	1329	526	273	114	239	1039
34	985	6	208	473	1427	95	300	240	2049
231	421	45	88	420	618	82	127	241	3035
884	992	177	197	1177	1303	233	257	242	160
746	601	137	119	1536	1220	288	237	243	230
470	20	86	5	721	251	137	52	253	1162
826	5	172	1	1457	599	300	122	257	451
687	38	138	7	1200	466	239	91	258	1130
1221	1	237	0	1453	202	288	43	263	2256
118	304	20	66	313	604	58	125	264	1896
1104	106	226	22	1320	324	273	70	265	84
168	866	34	172	616	1297	125	257	268	100
315	627	55	130	1073	1466	207	299	269	1515
964	505	193	106	1390	1028	281	219	273	934
593	999	121	202	948	1355	192	275	275	648
176	453	35	99	439	701	88	149	275	2446
1	169	0	32	197	347	40	69	276	2447
1039	437	201	93	1472	848	290	181	278	1217
346	1132	61	224	731	1492	141	300	280	244
1015	93	199	19	1280	334	250	66	280	957
147	10	32	2	493	385	102	77	282	957
6	438	1	82	735	982	152	192	282	1161
971	712	197	152	1462	1274	300	271	283	956
260	1045	54	208	857	1360	172	270	283	1163
1	42	0	9	462	457	93	91	284	957
976	1	206	0	1302	273	273	54	284	958
814	203	154	43	1246	595	245	128	285	239
100	321	20	64	313	530	60	102	285	958
