b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	752	7	165	226	973	46	210	25	2
1354	745	267	164	1499	887	300	196	75	19
121	236	23	52	264	379	53	82	76	20
7	334	1	70	289	588	56	119	262	43
7	10	1	2	392	365	79	74	468	48
25	482	5	104	894	1410	177	292	325	52
346	620	61	131	829	1107	161	230	280	61
756	632	154	134	1255	1413	256	300	308	90
1255	1	256	0	1481	208	300	40	308	91
25	439	5	88	145	544	30	110	309	91
975	174	197	33	1469	582	299	118	102	93
159	1061	28	231	588	1390	118	300	430	113
588	1	118	0	962	390	189	75	430	114
663	921	129	195	1158	1355	231	285	51	134
1280	304	246	68	1529	535	300	118	247	157
1	535	0	118	418	949	86	203	248	157
1	1140	0	249	259	1401	50	300	303	162
323	288	61	60	596	748	118	153	303	163
582	1	117	0	1072	727	215	144	276	177
359	463	74	93	700	783	140	156	34	189
1033	642	198	141	1164	768	225	167	255	260
1315	252	248	55	1557	497	300	108	163	275
1	497	0	108	329	820	69	177	164	275
258	583	52	123	445	765	89	159	235	331
1	737	0	154	474	1239	98	256	111	333
655	1	125	0	1179	773	233	158	132	346
