b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1154	156	230	1189	1461	234	294	2	88
1344	1	266	0	1507	141	300	30	2	89
674	132	132	27	1212	539	242	110	51	54
655	421	128	86	878	696	175	146	51	55
1205	1	244	0	1482	273	300	55	116	44
1	273	0	55	289	502	59	101	117	44
57	973	11	203	218	1150	42	236	262	11
1259	1038	255	204	1456	1235	296	245	288	42
1	1239	0	246	298	1523	55	300	289	42
298	1	55	0	1109	739	213	144	289	43
607	143	111	28	1492	967	300	206	418	61
1	967	0	206	704	1428	141	300	419	61
704	1	141	0	943	226	189	46	419	62
1	346	0	70	382	651	77	130	468	91
