b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1189	73	232	603	1409	122	275	34	367
1082	68	219	13	1461	420	297	86	102	3826
1039	1103	213	210	1473	1370	298	263	116	3253
93	273	19	60	580	551	120	117	131	3627
100	1	21	0	287	174	61	36	170	3836
47	1052	10	214	290	1237	58	251	188	3255
1193	76	222	15	1547	447	296	93	266	692
45	978	9	187	474	1367	97	267	328	708
393	797	85	164	1153	1392	246	290	355	2046
98	1334	17	261	208	1506	41	299	370	2015
1189	1143	238	210	1405	1398	282	263	380	783
803	682	155	137	1203	1100	237	224	407	3254
294	545	56	110	491	745	95	150	449	1462
849	832	177	158	1103	1042	230	203	468	2130
279	1317	53	241	603	1619	116	300	474	1373
