b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	437	151	89	1079	674	218	138	77	152
980	1237	194	251	1381	1461	275	295	99	197
702	171	139	36	1008	472	203	98	115	127
753	1233	146	248	1054	1492	208	300	126	129
42	475	8	96	374	804	70	160	126	129
30	833	6	168	442	1408	90	285	134	72
732	666	143	133	1191	928	238	188	137	158
1254	88	251	17	1500	357	300	71	142	1356
1276	439	247	83	1479	581	286	110	190	186
165	1023	30	206	486	1478	97	300	318	94
80	195	16	36	485	691	104	139	335	177
1001	882	188	178	1173	1249	225	256	393	66
883	1065	178	222	1228	1414	249	293	406	61
