b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1126	231	230	1484	1472	300	293	3	719
1112	1217	231	254	1387	1472	282	300	3	722
1032	618	213	129	1484	1061	300	209	3	725
1032	276	213	60	1484	776	300	152	3	732
1099	1150	228	231	1484	1438	300	284	3	1133
30	1	6	0	1160	1162	237	237	4	720
1	99	0	18	1160	1278	237	260	4	723
543	82	113	18	1147	704	234	142	4	726
534	14	111	3	1147	818	234	163	4	729
1	214	0	38	1071	1212	218	239	4	731
1	776	0	152	700	1503	145	300	4	732
912	669	189	125	1071	823	218	153	4	733
76	1	15	0	1160	1121	237	230	4	1134
727	95	149	19	891	508	184	107	9	3102
315	753	61	161	599	1024	119	217	15	750
146	1	25	0	273	124	52	26	15	750
1	1171	0	244	273	1387	52	287	15	757
364	471	71	100	852	756	169	158	15	758
31	1014	6	206	198	1188	40	243	19	2413
984	236	200	47	1174	470	241	96	37	535
1276	1	258	0	1487	205	300	41	41	947
634	1	124	0	791	151	157	32	42	946
1201	305	238	62	1350	441	268	90	42	947
1164	1096	229	220	1319	1233	261	249	134	2426
784	215	157	41	917	355	186	71	155	3250
784	1328	157	257	917	1449	186	283	155	3480
493	1129	98	219	711	1346	144	265	156	1489
498	890	99	183	635	1014	128	209	156	1530
81	1242	15	241	277	1526	56	300	156	3719
285	727	55	149	722	1165	143	240	169	2396
613	1087	125	221	797	1236	164	252	181	2614
733	1230	143	225	1099	1605	216	300	194	3581
1099	1	216	0	1497	453	298	94	194	3582
941	336	186	66	1449	829	288	164	194	3666
951	536	188	99	1435	1012	285	195	194	3668
951	382	188	70	1440	911	286	176	194	3696
936	884	185	161	1449	1370	288	258	194	3812
522	945	103	172	1373	1527	272	285	194	4002
7	1070	1	228	351	1417	71	299	195	3590
11	516	2	110	335	803	67	169	195	3619
11	162	2	37	351	640	71	134	195	3620
887	903	179	178	1428	1495	292	299	205	1815
106	866	19	178	719	1465	137	293	294	679
713	1010	134	204	1012	1306	197	267	351	3437
713	421	134	91	1012	789	197	170	351	3455
713	202	134	44	1107	525	217	113	351	3491
785	1	149	0	1012	206	197	44	351	3492
202	715	37	148	983	1461	195	300	422	626
983	1	195	0	1184	197	237	41	422	627
73	299	13	63	604	793	119	164	422	629
