b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1006	155	214	1221	1333	241	281	2	479
612	417	128	92	1080	678	224	145	3	494
406	470	82	100	672	640	137	136	10	2640
811	744	165	154	1057	997	216	205	29	2538
1235	745	249	157	1487	1040	300	217	41	414
520	533	91	111	962	783	189	169	68	3056
659	368	132	71	1089	1003	222	200	80	906
637	1038	120	214	1182	1201	229	245	160	756
380	253	73	49	637	420	120	80	160	757
118	664	22	132	375	1050	75	210	189	1321
269	560	53	115	429	776	86	159	189	3394
866	185	176	37	1012	331	204	65	213	1141
693	545	131	103	894	917	171	177	214	2528
64	893	13	187	334	1175	73	248	274	2586
101	106	21	23	715	643	144	129	283	620
338	603	69	123	857	989	172	200	283	2669
1313	899	264	192	1462	1023	300	221	310	395
998	1	207	0	1461	645	300	131	311	396
1	645	0	131	940	1492	189	300	312	396
946	1	190	0	1461	435	299	89	312	397
7	444	1	90	250	1080	49	217	313	397
80	1034	16	218	485	1191	104	253	335	3330
544	730	108	153	1003	1115	206	234	338	237
544	85	108	17	998	603	205	124	338	2532
158	249	30	54	668	640	135	136	412	2640
571	275	107	58	1475	811	290	166	435	405
11	331	2	69	389	700	80	146	452	411
7	358	1	78	392	698	79	147	468	486
1155	198	235	41	1474	514	300	106	478	2627
22	858	4	177	268	1083	54	223	479	2627
317	453	64	90	549	740	112	150	479	2629
