b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	478	62	100	578	774	116	160	66	247
311	277	62	58	578	573	116	118	66	249
1300	904	256	174	1540	1161	300	222	107	430
1	1161	0	222	220	1378	44	265	108	430
1247	499	253	98	1473	786	298	155	116	191
503	958	99	191	804	1079	159	217	194	377
708	233	133	45	1296	688	261	144	196	174
691	227	140	44	1024	474	216	98	197	174
62	117	13	21	255	272	53	55	224	187
1063	1353	211	251	1495	1476	299	277	250	187
1063	1	211	0	1495	124	299	26	250	189
911	1146	169	221	1191	1512	232	300	262	186
1080	61	225	12	1359	299	281	60	409	35
701	426	145	81	1024	748	210	146	414	34
867	371	165	75	1051	546	202	110	440	219
