b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1037	52	215	810	1437	169	300	458	100
886	94	174	19	1193	410	237	84	437	101
923	966	178	199	1385	1442	276	291	264	185
90	725	20	151	577	1252	120	257	439	187
47	929	9	181	365	1246	68	242	440	191
459	438	96	86	1165	1042	231	200	439	192
603	950	120	206	931	1367	182	287	113	207
937	86	183	17	1090	374	214	73	113	208
957	249	195	55	1226	685	249	139	330	265
565	996	107	202	1008	1352	193	271	403	268
147	69	30	13	580	646	118	128	433	368
45	1013	8	209	219	1174	42	242	253	395
377	11	76	2	717	450	145	94	228	397
508	716	103	150	1165	1379	234	285	228	397
1075	1117	209	214	1509	1331	300	258	232	545
374	1112	78	213	790	1530	164	300	233	545
745	64	137	15	1519	829	300	176	47	597
1074	948	209	191	1519	1397	300	282	47	598
1285	1041	254	217	1507	1264	300	264	2	640
152	29	32	6	656	514	137	108	3	643
8	42	2	9	608	659	127	138	3	645
7	228	1	47	362	535	73	107	468	668
207	12	44	3	731	608	154	126	154	697
1101	432	210	90	1477	1144	285	230	161	706
1313	1285	264	260	1462	1440	300	296	310	768
883	282	183	64	1461	909	300	194	311	769
1	909	0	194	518	1422	107	300	312	769
518	1	107	0	1467	1014	300	207	312	770
1	1014	0	207	205	1223	41	249	313	770
132	212	26	45	706	738	144	156	20	776
601	610	113	126	894	1221	171	249	214	777
811	96	165	19	1057	378	216	76	29	830
64	615	13	134	334	906	73	196	274	851
1110	559	231	119	1359	800	281	168	409	855
520	179	91	39	909	674	179	151	68	858
108	1151	21	238	306	1398	61	289	49	882
1214	1	247	0	1474	275	300	57	478	887
19	636	3	130	285	900	58	184	479	887
394	410	79	85	672	667	137	139	10	899
375	410	73	85	668	667	135	139	412	899
101	578	21	121	830	1254	167	259	283	921
847	287	165	59	1360	1218	270	255	97	927
32	243	6	52	483	690	96	143	137	984
1	474	0	95	412	946	87	194	167	1041
1097	423	212	87	1312	842	257	180	278	1111
1109	762	215	163	1312	1302	257	281	278	1113
1	44	0	10	309	256	61	57	286	1154
518	412	104	91	761	869	156	197	468	1160
885	412	169	84	1463	1122	290	230	475	1183
890	1	186	0	1147	273	234	50	4	1243
571	9	107	2	832	229	158	44	435	1257
1	1041	0	220	378	1416	81	300	428	1289
163	578	36	108	597	976	126	189	428	1290
571	845	107	175	1215	1471	236	300	435	1313
1215	1	236	0	1531	332	300	69	435	1314
1	332	0	69	447	774	91	158	436	1314
55	1184	10	233	314	1512	60	297	301	1322
844	181	163	40	1344	856	264	178	332	1334
1	245	0	52	461	663	97	147	40	1341
529	951	93	203	1056	1290	204	280	68	1357
210	85	43	17	558	627	112	125	197	1455
769	16	155	3	1465	1029	300	219	170	1460
939	631	188	132	1412	952	282	198	100	1462
637	387	128	79	1242	877	249	182	114	1462
553	394	113	88	902	965	184	211	342	1499
940	759	183	161	1464	1453	291	299	120	1532
1	240	0	48	341	652	66	127	121	1533
454	454	94	85	1500	1435	300	276	131	1550
744	135	143	27	955	496	187	100	195	1747
102	462	21	99	990	1442	200	299	402	1755
1224	343	239	70	1393	514	273	105	179	1773
231	475	48	96	443	709	89	142	23	1775
424	931	86	188	585	1490	116	300	87	1812
29	962	5	203	429	1371	91	294	69	1851
614	297	129	63	898	571	187	121	206	1890
475	1003	96	201	1015	1386	210	281	277	1909
928	555	187	118	1435	1360	292	283	84	1924
32	6	6	1	469	433	97	88	111	1995
781	392	156	78	1526	1396	300	270	94	2026
1	866	0	175	156	981	32	198	336	2034
417	297	85	61	821	880	164	175	188	2069
1	960	0	202	572	1462	111	300	186	2074
572	1	111	0	1094	643	218	132	186	2075
1278	697	257	151	1455	844	295	183	317	2348
1313	1217	264	258	1462	1348	300	289	310	2561
957	93	195	21	1307	811	265	171	330	2884
80	585	16	121	404	795	87	168	335	3181
1330	241	243	49	1579	539	297	113	165	3193
117	269	23	55	364	521	74	110	166	3193
1129	1113	207	238	1370	1354	254	287	453	3201
1075	575	217	120	1314	1035	268	222	44	3720
