b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	387	182	83	1173	709	231	142	6	139
210	94	40	20	1469	1264	300	268	7	134
1	1264	0	268	143	1413	30	300	8	134
143	1	30	0	1001	1279	205	268	8	135
1	565	0	120	201	781	43	167	9	130
201	257	43	59	599	576	123	123	9	131
201	1284	38	265	356	1440	72	299	10	139
654	1	125	0	821	459	160	95	11	136
1278	4	242	1	1550	272	300	58	11	145
1	272	0	58	629	907	118	178	12	145
1028	145	210	31	1201	321	242	64	14	141
478	528	99	108	887	905	183	189	14	142
341	1030	65	205	1037	1407	201	276	125	68
580	864	120	175	1256	1517	253	300	131	67
781	661	157	126	1552	1416	299	267	144	72
189	1	33	0	1318	971	249	187	145	73
