b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1	155	0	924	201	190	42	9	85
724	800	148	160	891	979	184	199	9	390
1023	10	209	2	1138	124	231	23	14	117
651	553	126	114	920	784	177	157	28	290
159	553	28	114	434	784	80	157	35	290
299	86	64	18	669	574	135	112	54	131
269	1220	52	242	562	1493	115	300	74	131
1267	1012	243	197	1534	1338	298	263	79	292
636	1084	127	220	1035	1474	203	293	134	337
760	553	159	114	1086	784	223	157	154	290
775	649	149	133	1019	919	194	187	161	290
683	361	135	79	1011	746	205	155	169	137
616	1112	126	226	826	1291	170	264	181	95
739	1	151	0	1499	605	300	120	208	295
658	386	129	76	982	717	198	146	238	301
677	1	130	0	1479	665	292	134	269	234
426	368	83	74	638	570	124	114	278	312
58	636	10	126	719	1343	137	262	294	420
857	107	178	20	1206	422	247	83	311	246
609	462	126	91	1467	1280	300	253	312	246
133	1	28	0	300	221	62	44	321	177
181	329	35	64	545	813	113	162	326	158
275	1	51	0	573	302	112	60	399	266
701	1244	144	248	946	1490	196	300	409	396
946	1	196	0	1186	204	247	42	409	397
598	1069	109	209	1065	1434	210	288	418	349
15	519	3	104	943	1326	189	267	419	350
687	1	134	0	922	224	181	44	437	242
993	251	193	48	1502	773	297	156	476	159
520	1	106	0	933	457	190	92	478	177
